"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188399255072416
1.08333333333333,-0.0606374472496374
1.16666666666667,-0.0378572445634488
1.25,-0.0518138548973758
1.33333333333333,-0.239501811620851
1.41666666666667,-1.1710729173378
1.5,-0.356009033858675
1.58333333333333,-0.18671875538314
1.66666666666667,-0.088845360746225
1.75,-0.142277414478425
1.83333333333333,-22.1619384354932
1.91666666666667,-0.429823111103772
2,-0.525449824128143
2.08333333333333,-0.256719511837115
2.16666666666667,-0.234956644060203
2.25,-0.209198454077503
2.33333333333333,-1.293407211848
2.41666666666667,-0.156528789224212
2.5,-0.177004447601281
2.58333333333333,-0.308393921881129
2.66666666666667,-0.621310295013495
2.75,-8.08886658337956
2.83333333333333,-4.17561395851945
2.91666666666667,-2.95815643908184
3,-0.413030326606912
3.08333333333333,-1.46427532098878
3.16666666666667,-2.23838440304265
3.25,-1.87364870116829
3.33333333333333,-1.01463375587989
3.41666666666667,-2.25979157623106
3.5,-0.329476501244844
3.58333333333333,-0.462496439873146
3.66666666666667,-1.4881509136178
3.75,-0.330640760212124
3.83333333333333,-0.373455968719441
3.91666666666667,-7.447518062858
4,-1.2717819152054
4.08333333333333,-14.3599346057415
4.16666666666667,-3.42599368106913
4.25,-6.77882830188506
4.33333333333333,-4.32296030798088
4.41666666666667,-1.90730198440023
4.5,-2.24052319871334
4.58333333333333,-5.05393340002319
4.66666666666667,-0.92861346978532
4.75,-0.448220282329842
4.83333333333333,-2.17728449434619
4.91666666666667,-1.65954676316401
5,-1.82281532714737
5.08333333333333,-3.63686062855647
5.16666666666667,-5.01494043863361
5.25,-1.59709266958393
5.33333333333333,-0.895231531238788
5.41666666666667,-4.93170961606107
5.5,-21.6750032155907
5.58333333333333,-9.01129615038066
5.66666666666667,-6.37126601418766
5.75,-8.92327747646162
5.83333333333333,-2.86561804300276
5.91666666666667,-7.48906369530662
6,-1.77648582660981
