"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101446315288225
1.08333333333333,-0.0180545555704534
1.16666666666667,-0.0521760614850062
1.25,-0.574120922184583
1.33333333333333,-0.120297933892309
1.41666666666667,-0.0372338382663558
1.5,-0.0606950265024279
1.58333333333333,-0.0862523214807892
1.66666666666667,-7.05711297299956
1.75,-0.310195513184551
1.83333333333333,-0.18898966553132
1.91666666666667,-0.177136256351148
2,-0.201437007299243
2.08333333333333,-0.297637560391537
2.16666666666667,-2.56287205025532
2.25,-0.590877723027198
2.33333333333333,-1.04976213912721
2.41666666666667,-1.22894635356765
2.5,-3.5990026869875
2.58333333333333,-1.95906748119437
2.66666666666667,-0.971532468577183
2.75,-0.568569301414832
2.83333333333333,-0.664539023144202
2.91666666666667,-3.85309390652808
3,-2.40285326331542
3.08333333333333,-0.483546105817211
3.16666666666667,-2.00927918692301
3.25,-0.685536229607409
3.33333333333333,-0.726628229686238
3.41666666666667,-3.55145219229927
3.5,-3.66046136830314
3.58333333333333,-1.75511253467831
3.66666666666667,-0.24294217628333
3.75,-2.73532324326369
3.83333333333333,-0.594330105393198
3.91666666666667,-2.9623329536696
4,-0.306322713848144
4.08333333333333,-0.277840348765069
4.16666666666667,-0.463433417106744
4.25,-0.473737243191556
4.33333333333333,-8.64239255970583
4.41666666666667,-3.49103100876013
4.5,-1.94497093950736
4.58333333333333,-3.21532166661428
4.66666666666667,-5.15655176890586
4.75,-3.25830748089179
4.83333333333333,-1.88134815536479
4.91666666666667,-6.22789537875485
5,-4.16798160593006
5.08333333333333,-1.57838099984418
5.16666666666667,-4.05654089101852
5.25,-2.41478747323669
5.33333333333333,-0.958735358119013
5.41666666666667,-0.787172507672302
5.5,-11.7623255835185
5.58333333333333,-0.702040553493463
5.66666666666667,-0.711234163799311
5.75,-9.51856950136938
5.83333333333333,-1.93597831332561
5.91666666666667,-1.08704918441653
6,-0.512799588994031
