"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298818236662273
1.08333333333333,-0.00354686530392502
1.16666666666667,-0.00428085089859043
1.25,-0.00525233262909513
1.33333333333333,-0.00633844889142121
1.41666666666667,-0.00800060728329752
1.5,-0.0099385469375192
1.58333333333333,-0.0122577465197115
1.66666666666667,-0.0149524962845699
1.75,-0.0179696183848756
1.83333333333333,-0.0241420126659753
1.91666666666667,-0.023635581670721
2,-0.0263929645834107
2.08333333333333,-0.0292338381925818
2.16666666666667,-0.0315875263949702
2.25,-0.0371149577083805
2.33333333333333,-0.0423364652230982
2.41666666666667,-0.0482154970882277
2.5,-0.0543706855399564
2.58333333333333,-0.0605077112563846
2.66666666666667,-0.0664571555173712
2.75,-0.0722401181308228
2.83333333333333,-0.0790446948447243
2.91666666666667,-0.079753408263917
3,-0.0883642468742644
3.08333333333333,-0.0969574673035819
3.16666666666667,-0.106499344627253
3.25,-0.114896813069739
3.33333333333333,-0.122010361666564
3.41666666666667,-0.130429048564582
3.5,-0.138073674053563
3.58333333333333,-0.144017599710167
3.66666666666667,-0.147741780852382
3.75,-0.150203451731168
3.83333333333333,-0.152600735790964
3.91666666666667,-0.153641877980445
4,-0.1572457897707
4.08333333333333,-0.154914571008582
4.16666666666667,-0.138713334631378
4.25,-0.141410761658962
4.33333333333333,-0.136926667967342
4.41666666666667,-0.134647640101503
4.5,-0.132028732888951
4.58333333333333,-0.132013655401941
4.66666666666667,-0.132059530158887
4.75,-0.127859339345083
4.83333333333333,-0.131282422111124
4.91666666666667,-0.13659427293384
5,-0.141673233011074
5.08333333333333,-0.156783463961788
5.16666666666667,-0.162237030176898
5.25,-0.170333611405998
5.33333333333333,-0.180869318154574
5.41666666666667,-0.18723622997146
5.5,-0.196900112310537
5.58333333333333,-0.221212951211127
5.66666666666667,-0.235061053098981
5.75,-0.267345844110078
5.83333333333333,-0.299252080099595
5.91666666666667,-0.33588831878531
6,-0.36181616246899
