"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298846259150528
1.08333333333333,-0.00354550296188193
1.16666666666667,-0.00427720678075187
1.25,-0.00523668437777124
1.33333333333333,-0.00647627378549076
1.41666666666667,-0.00804414848130813
1.5,-0.00997620291951304
1.58333333333333,-0.0122782644136699
1.66666666666667,-0.0150066596238337
1.75,-0.0179321850333579
1.83333333333333,-0.0209226117991349
1.91666666666667,-0.023728392521016
2,-0.0262196513862304
2.08333333333333,-0.0291684012599052
2.16666666666667,-0.0326256407980222
2.25,-0.0369618031040789
2.33333333333333,-0.042168181823754
2.41666666666667,-0.0479503087075494
2.5,-0.0538639732550616
2.58333333333333,-0.0594181099140238
2.66666666666667,-0.0633208895183534
2.75,-0.0735193745909943
2.83333333333333,-0.0788507692439767
2.91666666666667,-0.0781213068034679
3,-0.0861265525946321
3.08333333333333,-0.0947284996399279
3.16666666666667,-0.103648473167804
3.25,-0.112438457694938
3.33333333333333,-0.121491216242826
3.41666666666667,-0.127720963102821
3.5,-0.136088937934784
3.58333333333333,-0.142430127422654
3.66666666666667,-0.146722019231004
3.75,-0.150692493408823
3.83333333333333,-0.155313757143155
3.91666666666667,-0.159975331545793
4,-0.159517187473831
4.08333333333333,-0.157134985134366
4.16666666666667,-0.145491932764169
4.25,-0.140977097507278
4.33333333333333,-0.136354454250815
4.41666666666667,-0.132313600470421
4.5,-0.129335033824105
4.58333333333333,-0.12793693755732
4.66666666666667,-0.128115095081951
4.75,-0.130793190098601
4.83333333333333,-0.134535215438224
4.91666666666667,-0.139752689028485
5,-0.145987731078712
5.08333333333333,-0.152440230458085
5.16666666666667,-0.158522056218802
5.25,-0.162999900544103
5.33333333333333,-0.169156605337826
5.41666666666667,-0.190721276282128
5.5,-0.193481062093498
5.58333333333333,-0.193047548906934
5.66666666666667,-0.228861875062922
5.75,-0.251229717645703
5.83333333333333,-0.279168137160595
5.91666666666667,-0.299191040981593
6,-0.336528902252557
