"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298255042082922
1.08333333333333,-0.00354852567048548
1.16666666666667,-0.00428505695163262
1.25,-0.00524883429801957
1.33333333333333,-0.00649436210240979
1.41666666666667,-0.00807302711650354
1.5,-0.0100280153877744
1.58333333333333,-0.012392757810962
1.66666666666667,-0.0152358297968498
1.75,-0.0155715887414445
1.83333333333333,-0.0207147341065769
1.91666666666667,-0.0237229603508301
2,-0.0264870997602306
2.08333333333333,-0.0293831024058463
2.16666666666667,-0.0328515694640235
2.25,-0.0371866799493225
2.33333333333333,-0.042431934813462
2.41666666666667,-0.0483750200819427
2.5,-0.0548176888045582
2.58333333333333,-0.0549739888074426
2.66666666666667,-0.0654423092097289
2.75,-0.0711210164549802
2.83333333333333,-0.0765009169178593
2.91666666666667,-0.0822893953764302
3,-0.0890259084514704
3.08333333333333,-0.096773567640083
3.16666666666667,-0.105161789309989
3.25,-0.113743809531549
3.33333333333333,-0.122294038210459
3.41666666666667,-0.13130507495041
3.5,-0.137458673105874
3.58333333333333,-0.143507091997373
3.66666666666667,-0.147366164715352
3.75,-0.149987302404127
3.83333333333333,-0.152646557421196
3.91666666666667,-0.154859030636291
4,-0.154764830118268
4.08333333333333,-0.151692401799302
4.16666666666667,-0.146419218832214
4.25,-0.140455635279505
4.33333333333333,-0.136556533631853
4.41666666666667,-0.131982989092076
4.5,-0.128628345584593
4.58333333333333,-0.126462005094367
4.66666666666667,-0.125400451901235
4.75,-0.129305364135233
4.83333333333333,-0.128379788871494
4.91666666666667,-0.134896853188619
5,-0.142524554228946
5.08333333333333,-0.15245697568836
5.16666666666667,-0.1599070284253
5.25,-0.169375268615597
5.33333333333333,-0.198157337208303
5.41666666666667,-0.202710498363817
5.5,-0.215576680455156
5.58333333333333,-0.22853950195545
5.66666666666667,-0.218459100370029
5.75,-0.27599037910428
5.83333333333333,-0.299897376775119
5.91666666666667,-0.326839526052822
6,-0.352120052774393
