"Freq [GHz]","dB(S(1,1)) []"
1,-0.0348763214957705
1.08333333333333,-0.0810903898504072
1.16666666666667,-0.014214093351941
1.25,-0.0249613410639372
1.33333333333333,-0.582651986405648
1.41666666666667,-0.140755103070975
1.5,-0.287545497094906
1.58333333333333,-0.41546769549552
1.66666666666667,-0.174498363484947
1.75,-0.0754411849714549
1.83333333333333,-0.335047296411908
1.91666666666667,-0.221271823708726
2,-1.59325431048766
2.08333333333333,-7.45269806569757
2.16666666666667,-7.50451184990123
2.25,-1.06427244658914
2.33333333333333,-0.141856262001351
2.41666666666667,-0.0937033782271177
2.5,-0.144219249158062
2.58333333333333,-0.214116369110438
2.66666666666667,-7.40514347837588
2.75,-0.474953034756346
2.83333333333333,-0.390333659996817
2.91666666666667,-3.53251277362686
3,-5.18600596016681
3.08333333333333,-1.22303376790077
3.16666666666667,-0.790384044629388
3.25,-1.36180580769826
3.33333333333333,-1.67959825159512
3.41666666666667,-2.06118599498901
3.5,-1.77539502453967
3.58333333333333,-11.1872643709731
3.66666666666667,-1.37280818286136
3.75,-1.67471841855638
3.83333333333333,-0.886530988453696
3.91666666666667,-0.582096214916171
4,-0.511402138492165
4.08333333333333,-2.51211504329474
4.16666666666667,-3.51680630834287
4.25,-1.19938933206235
4.33333333333333,-4.83530731147131
4.41666666666667,-6.93322881309674
4.5,-1.87115478475921
4.58333333333333,-2.4727211768451
4.66666666666667,-15.7170194277698
4.75,-1.18737620946715
4.83333333333333,-0.737239045595214
4.91666666666667,-0.418374401056451
5,-9.38032824646699
5.08333333333333,-1.82128080356825
5.16666666666667,-1.61559402208871
5.25,-2.5611421535467
5.33333333333333,-5.79248103621456
5.41666666666667,-3.07935765706784
5.5,-2.99119759662687
5.58333333333333,-0.816703537138007
5.66666666666667,-1.28210534690749
5.75,-14.7972421140374
5.83333333333333,-3.98463638414596
5.91666666666667,-3.02605789797031
6,-3.37765504938379
