"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300272616115323
1.08333333333333,-0.00356742550352458
1.16666666666667,-0.00431728928651066
1.25,-0.00533996406509423
1.33333333333333,-0.0078690216526388
1.41666666666667,-0.00775512507871482
1.5,-0.00975750535667819
1.58333333333333,-0.011741857747277
1.66666666666667,-0.0149252678747658
1.75,-0.0178637274504738
1.83333333333333,-0.0208980535409512
1.91666666666667,-0.0237481074269623
2,-0.0263240280879054
2.08333333333333,-0.0249255076543955
2.16666666666667,-0.0332703665701936
2.25,-0.0374974647595962
2.33333333333333,-0.0427807250762417
2.41666666666667,-0.0488597294683892
2.5,-0.055460102392154
2.58333333333333,-0.0628856825958413
2.66666666666667,-0.0486982208566884
2.75,-0.0691044257120026
2.83333333333333,-0.0754908864634292
2.91666666666667,-0.0812898929645442
3,-0.0888744912202335
3.08333333333333,-0.0983783574641209
3.16666666666667,-0.0983062923726751
3.25,-0.111900427648402
3.33333333333333,-0.121277852260584
3.41666666666667,-0.129958952658954
3.5,-0.137723414955484
3.58333333333333,-0.143729048384035
3.66666666666667,-0.147507554056806
3.75,-0.150168624884158
3.83333333333333,-0.153161573982027
3.91666666666667,-0.152545934741117
4,-0.144351425055662
4.08333333333333,-0.159298133526629
4.16666666666667,-0.149163622769424
4.25,-0.143181065502856
4.33333333333333,-0.13742584400633
4.41666666666667,-0.132983284199945
4.5,-0.131381532854001
4.58333333333333,-0.130497694614272
4.66666666666667,-0.130105949068676
4.75,-0.128812664230737
4.83333333333333,-0.140311461522004
4.91666666666667,-0.138782885358423
5,-0.145590719091046
5.08333333333333,-0.15150261273193
5.16666666666667,-0.153041048424204
5.25,-0.168501268572646
5.33333333333333,-0.178979127507606
5.41666666666667,-0.191682829890848
5.5,-0.202910402865909
5.58333333333333,-0.218079311327217
5.66666666666667,-0.236586748663329
5.75,-0.261477977480687
5.83333333333333,-0.281918626973407
5.91666666666667,-0.335113761987202
6,-0.351449180684549
