"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299957648759025
1.08333333333333,-0.00355325676304329
1.16666666666667,-0.00427866903524837
1.25,-0.00522756579884007
1.33333333333333,-0.00644958435698777
1.41666666666667,-0.00798575229920353
1.5,-0.00983758016573174
1.58333333333333,-0.0135385479828349
1.66666666666667,-0.0151330002293145
1.75,-0.017996335990458
1.83333333333333,-0.0209315320483419
1.91666666666667,-0.023714517731032
2,-0.0263884109083782
2.08333333333333,-0.0291831247627916
2.16666666666667,-0.0325782232994978
2.25,-0.0368427286911522
2.33333333333333,-0.0419967832130646
2.41666666666667,-0.0478295625226996
2.5,-0.0533514717227563
2.58333333333333,-0.0597790825532411
2.66666666666667,-0.0656795218227227
2.75,-0.0712626462747578
2.83333333333333,-0.076870066668791
2.91666666666667,-0.0830206691332788
3,-0.0908903295669205
3.08333333333333,-0.102093755268247
3.16666666666667,-0.0958742410431601
3.25,-0.110988964214109
3.33333333333333,-0.120239215114819
3.41666666666667,-0.129754066143691
3.5,-0.13793516723272
3.58333333333333,-0.144189098708479
3.66666666666667,-0.144438801423092
3.75,-0.150834377934315
3.83333333333333,-0.153612623803811
3.91666666666667,-0.156042442573224
4,-0.155905581486906
4.08333333333333,-0.152959560939197
4.16666666666667,-0.147335690963029
4.25,-0.14261739298584
4.33333333333333,-0.136937818423053
4.41666666666667,-0.132645511666284
4.5,-0.129550953371685
4.58333333333333,-0.127736341488827
4.66666666666667,-0.123034962128218
4.75,-0.130062610692592
4.83333333333333,-0.135028059458757
4.91666666666667,-0.138832332767621
5,-0.146759994251505
5.08333333333333,-0.155916900512242
5.16666666666667,-0.164567822980587
5.25,-0.174033751080546
5.33333333333333,-0.184313484186685
5.41666666666667,-0.194958439709644
5.5,-0.204927583065946
5.58333333333333,-0.218329081369754
5.66666666666667,-0.235790763698318
5.75,-0.256782357972481
5.83333333333333,-0.28161291900339
5.91666666666667,-0.30828898537014
6,-0.336481184928844
