"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175785495944333
1.08333333333333,-0.222243276838738
1.16666666666667,-0.0859384958218166
1.25,-0.0115027744940136
1.33333333333333,-0.0677564227196034
1.41666666666667,-0.153475201587257
1.5,-0.337571541980501
1.58333333333333,-0.0995774158500627
1.66666666666667,-0.0611964839331975
1.75,-0.44847430760195
1.83333333333333,-0.0481531746434551
1.91666666666667,-0.876651681975953
2,-3.47394317649645
2.08333333333333,-0.239670673232178
2.16666666666667,-0.122122149714275
2.25,-0.0562645105247327
2.33333333333333,-0.109613530231097
2.41666666666667,-0.273498973865642
2.5,-0.131362450613287
2.58333333333333,-0.202711157010826
2.66666666666667,-0.506585282895021
2.75,-1.35638553638644
2.83333333333333,-0.825875670099294
2.91666666666667,-0.967693511472989
3,-0.399997269046249
3.08333333333333,-1.36148338332927
3.16666666666667,-4.31338894142466
3.25,-4.34021296761217
3.33333333333333,-1.29078230987958
3.41666666666667,-1.56251104569847
3.5,-0.240745257592631
3.58333333333333,-4.28326022467423
3.66666666666667,-1.06279937399755
3.75,-3.7248229917372
3.83333333333333,-0.697080261279597
3.91666666666667,-1.66957630914098
4,-0.532353081821836
4.08333333333333,-0.276909874668496
4.16666666666667,-3.426511103051
4.25,-5.05856342177629
4.33333333333333,-1.86081517079849
4.41666666666667,-2.80311269043122
4.5,-5.70705794310926
4.58333333333333,-4.03013066056444
4.66666666666667,-6.31395394400586
4.75,-0.745568617757392
4.83333333333333,-1.97005802339338
4.91666666666667,-0.560111151584897
5,-0.743825194361902
5.08333333333333,-26.636110518184
5.16666666666667,-6.24169030462698
5.25,-2.97286225580311
5.33333333333333,-5.37412264495075
5.41666666666667,-3.61379676503677
5.5,-4.51728433094138
5.58333333333333,-1.88887761041195
5.66666666666667,-0.745108601684648
5.75,-2.69509155323801
5.83333333333333,-6.43959437103071
5.91666666666667,-10.9583598745322
6,-9.55928410418307
