"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301174264737993
1.08333333333333,-0.0035546091931241
1.16666666666667,-0.00429518022586158
1.25,-0.00525097982388556
1.33333333333333,-0.00646959817817464
1.41666666666667,-0.00809127023269883
1.5,-0.00998889406964639
1.58333333333333,-0.0122692278860055
1.66666666666667,-0.0157591142209799
1.75,-0.0179808402150459
1.83333333333333,-0.02088186031898
1.91666666666667,-0.0232930952095962
2,-0.0261877755356338
2.08333333333333,-0.0280558603867599
2.16666666666667,-0.0331313089730875
2.25,-0.0370164301531358
2.33333333333333,-0.0420131867972377
2.41666666666667,-0.0476527006421699
2.5,-0.0536472662323845
2.58333333333333,-0.0597830035951567
2.66666666666667,-0.0655877344354083
2.75,-0.070953593746898
2.83333333333333,-0.0770624531309342
2.91666666666667,-0.081268076554251
3,-0.0887132732139122
3.08333333333333,-0.0958054508682567
3.16666666666667,-0.107898163595849
3.25,-0.106440640916494
3.33333333333333,-0.121560311346959
3.41666666666667,-0.131899405470664
3.5,-0.138600490702245
3.58333333333333,-0.143871498220024
3.66666666666667,-0.148573766547455
3.75,-0.151455424484451
3.83333333333333,-0.152934566274259
3.91666666666667,-0.15524552679961
4,-0.155792221756108
4.08333333333333,-0.152722224350872
4.16666666666667,-0.148666593349227
4.25,-0.142297824345421
4.33333333333333,-0.137886653240875
4.41666666666667,-0.133388273502421
4.5,-0.130636802794519
4.58333333333333,-0.129025366951609
4.66666666666667,-0.129393983783491
4.75,-0.129955263991199
4.83333333333333,-0.128597629400061
4.91666666666667,-0.1401521145842
5,-0.144803168070196
5.08333333333333,-0.155174867091039
5.16666666666667,-0.165305046128236
5.25,-0.163163316686462
5.33333333333333,-0.185840383452281
5.41666666666667,-0.198151977347464
5.5,-0.210545594014447
5.58333333333333,-0.223757684583318
5.66666666666667,-0.248048944221271
5.75,-0.26218421024129
5.83333333333333,-0.288628028983352
5.91666666666667,-0.317113710677356
6,-0.346820961134349
