"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058111439032825
1.08333333333333,-0.00762965093013458
1.16666666666667,-0.0236257840291073
1.25,-0.321628643616905
1.33333333333333,-0.0665820465539793
1.41666666666667,-0.234036559454928
1.5,-2.74458993302211
1.58333333333333,-2.17492736813252
1.66666666666667,-0.247005477163032
1.75,-0.145609678197656
1.83333333333333,-0.215938519120923
1.91666666666667,-0.199880510875682
2,-2.88166768037479
2.08333333333333,-0.141723344744176
2.16666666666667,-0.662119214566015
2.25,-0.355642364975216
2.33333333333333,-0.0912123725124935
2.41666666666667,-0.272735481465137
2.5,-0.156885330806292
2.58333333333333,-0.165259818813912
2.66666666666667,-0.665229431195064
2.75,-2.28789607480035
2.83333333333333,-0.451696686503067
2.91666666666667,-2.13542595717663
3,-6.03038704636655
3.08333333333333,-1.08562601305721
3.16666666666667,-4.93128899300229
3.25,-2.93697470450316
3.33333333333333,-10.9255749963208
3.41666666666667,-3.8793617275934
3.5,-4.48075750018814
3.58333333333333,-0.693938863585353
3.66666666666667,-1.87401260192916
3.75,-4.63074331152773
3.83333333333333,-3.58413369637083
3.91666666666667,-1.78432615300854
4,-1.11144270282344
4.08333333333333,-1.33582602472089
4.16666666666667,-8.20834618280237
4.25,-3.47429112546532
4.33333333333333,-1.25220575456063
4.41666666666667,-1.28056922083296
4.5,-3.05062131298811
4.58333333333333,-3.65568151844443
4.66666666666667,-1.53633508979228
4.75,-0.789353810478062
4.83333333333333,-5.47302401174945
4.91666666666667,-1.13006142168337
5,-0.307960891404189
5.08333333333333,-0.275782136290697
5.16666666666667,-0.476707941762723
5.25,-4.8474760336259
5.33333333333333,-13.1988774837849
5.41666666666667,-0.998272774885739
5.5,-1.23869954237236
5.58333333333333,-9.50499287620538
5.66666666666667,-2.91932428687969
5.75,-2.02896296769172
5.83333333333333,-4.75089148824908
5.91666666666667,-4.98485949845631
6,-1.05699338271281
