"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238085307684927
1.08333333333333,-0.070241822818642
1.16666666666667,-2.71648808799054
1.25,-0.0801848366715654
1.33333333333333,-0.0472612813305153
1.41666666666667,-0.0277782188627412
1.5,-12.6410822764877
1.58333333333333,-0.479596360218248
1.66666666666667,-0.12324995710316
1.75,-0.0792261714400715
1.83333333333333,-0.117291767147982
1.91666666666667,-2.36718412810757
2,-0.345801020849474
2.08333333333333,-0.278657859922743
2.16666666666667,-1.00673998802524
2.25,-0.240544360138668
2.33333333333333,-0.680951903899752
2.41666666666667,-0.178604758147787
2.5,-0.52516455243852
2.58333333333333,-1.48885753644102
2.66666666666667,-2.30291655176201
2.75,-1.14670035883211
2.83333333333333,-1.89297964431255
2.91666666666667,-0.920385552405479
3,-0.387298851107262
3.08333333333333,-2.26992574855641
3.16666666666667,-0.193350767665595
3.25,-3.30952236229952
3.33333333333333,-0.3067959769832
3.41666666666667,-4.59959717257319
3.5,-4.00548383236785
3.58333333333333,-0.847636977112554
3.66666666666667,-0.307402579259768
3.75,-6.58596516295907
3.83333333333333,-7.5631757719571
3.91666666666667,-0.860835724727331
4,-0.466903960104761
4.08333333333333,-0.690885985234828
4.16666666666667,-0.991342460312097
4.25,-5.79551784705084
4.33333333333333,-0.783818005114324
4.41666666666667,-5.59878768758209
4.5,-8.23614209835477
4.58333333333333,-2.19830635114385
4.66666666666667,-3.01484671491586
4.75,-6.57220512848845
4.83333333333333,-2.09028184124879
4.91666666666667,-1.48453375056962
5,-2.37439146440834
5.08333333333333,-8.65308839228852
5.16666666666667,-2.82460477166296
5.25,-5.2867112751523
5.33333333333333,-2.43738192284081
5.41666666666667,-0.894350456698268
5.5,-1.40895854362505
5.58333333333333,-6.45228206446798
5.66666666666667,-4.39699815200647
5.75,-4.8388006500323
5.83333333333333,-8.36666114088768
5.91666666666667,-10.4301474867526
6,-9.90104756693695
