"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613904766684502
1.08333333333333,-0.00971219905348764
1.16666666666667,-0.0159620719396237
1.25,-0.0334644135657608
1.33333333333333,-0.0408339101687755
1.41666666666667,-0.190773796593585
1.5,-3.07429354775271
1.58333333333333,-0.135268147254451
1.66666666666667,-0.0920979593904216
1.75,-0.19261011762947
1.83333333333333,-1.27343652103324
1.91666666666667,-0.715297292571599
2,-0.277951188589084
2.08333333333333,-1.72032590254576
2.16666666666667,-0.186171826827547
2.25,-0.439609073046178
2.33333333333333,-0.256218007662494
2.41666666666667,-0.733467213394097
2.5,-0.184879558694752
2.58333333333333,-0.161681831661736
2.66666666666667,-0.242468412017215
2.75,-0.555011552307441
2.83333333333333,-2.14021439025287
2.91666666666667,-2.12854895081983
3,-2.05084410508651
3.08333333333333,-1.14624730749749
3.16666666666667,-0.650145524330435
3.25,-0.610967759048623
3.33333333333333,-0.716431079023032
3.41666666666667,-0.613949631126899
3.5,-0.422878383692727
3.58333333333333,-4.02417295244401
3.66666666666667,-0.349051031608909
3.75,-0.823429415534603
3.83333333333333,-0.310203572090444
3.91666666666667,-0.744627157301518
4,-1.25386572481607
4.08333333333333,-1.01225901556237
4.16666666666667,-3.19951625623759
4.25,-13.5922346031916
4.33333333333333,-4.11424666164989
4.41666666666667,-9.20488829360568
4.5,-3.17347049755417
4.58333333333333,-11.6603281516841
4.66666666666667,-0.83746963068662
4.75,-1.66340143915861
4.83333333333333,-1.50296510024229
4.91666666666667,-1.54394887391543
5,-3.8055684019739
5.08333333333333,-2.66058982843864
5.16666666666667,-1.28527029445239
5.25,-2.97424562335011
5.33333333333333,-2.55095945992511
5.41666666666667,-1.24435253552446
5.5,-3.41013158683064
5.58333333333333,-7.27182074907481
5.66666666666667,-13.4087535662379
5.75,-8.16272300334523
5.83333333333333,-5.55127167883456
5.91666666666667,-3.46258180001212
6,-2.63738227807879
