"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273325078975181
1.08333333333333,-0.0484174683242978
1.16666666666667,-0.120602001470564
1.25,-0.685460720074379
1.33333333333333,-1.86162648460342
1.41666666666667,-2.24923578249983
1.5,-0.209250022610345
1.58333333333333,-1.06290203699948
1.66666666666667,-0.100015568723785
1.75,-0.104157046163949
1.83333333333333,-0.856123108828453
1.91666666666667,-0.228702076652356
2,-3.0649242540739
2.08333333333333,-1.68159750886273
2.16666666666667,-0.876574131028573
2.25,-0.150608375079598
2.33333333333333,-0.0927960008167543
2.41666666666667,-0.36000899863704
2.5,-5.1103724451804
2.58333333333333,-0.644004723213411
2.66666666666667,-0.242416632473532
2.75,-1.55038149148293
2.83333333333333,-4.99076715645804
2.91666666666667,-0.482505918288661
3,-5.90371708411543
3.08333333333333,-3.84233142198889
3.16666666666667,-1.97903244728134
3.25,-0.593064715097231
3.33333333333333,-4.53249544753735
3.41666666666667,-5.8980744279535
3.5,-2.87884466561881
3.58333333333333,-2.28181811561682
3.66666666666667,-0.3923874278319
3.75,-0.332673693521612
3.83333333333333,-14.9029398604763
3.91666666666667,-0.358886994290845
4,-0.894261279865029
4.08333333333333,-0.337809721745453
4.16666666666667,-0.476393479646517
4.25,-7.69496411774033
4.33333333333333,-0.576121593857089
4.41666666666667,-1.83323857308388
4.5,-1.27749092175419
4.58333333333333,-2.56368607807529
4.66666666666667,-1.56255001303124
4.75,-1.24846041794886
4.83333333333333,-1.86680871182673
4.91666666666667,-2.49018851281715
5,-2.01032545027208
5.08333333333333,-4.90670470338612
5.16666666666667,-4.91591353659103
5.25,-3.91295604349956
5.33333333333333,-5.46716784044777
5.41666666666667,-1.54982221443165
5.5,-2.85379526642744
5.58333333333333,-6.2337176177463
5.66666666666667,-2.48424619363058
5.75,-5.27146874646104
5.83333333333333,-3.57011762271646
5.91666666666667,-2.67803592071735
6,-10.7239364827135
