"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274496822435684
1.08333333333333,-0.0214984787707569
1.16666666666667,-0.0237681227031538
1.25,-0.032056306074554
1.33333333333333,-0.0579459937397735
1.41666666666667,-0.194372820141704
1.5,-1.37709965531168
1.58333333333333,-0.998147969195637
1.66666666666667,-0.811639464827051
1.75,-0.243202446101329
1.83333333333333,-0.114697688301315
1.91666666666667,-0.116352196560943
2,-0.303043874193232
2.08333333333333,-0.825642191264571
2.16666666666667,-0.570732162890905
2.25,-0.633378154904896
2.33333333333333,-1.0042537661818
2.41666666666667,-0.178585434796917
2.5,-0.190857764914279
2.58333333333333,-0.990095560611213
2.66666666666667,-0.730892496989505
2.75,-0.55751349057132
2.83333333333333,-1.43330922234302
2.91666666666667,-2.52802774830896
3,-0.808356866715686
3.08333333333333,-0.646527568476276
3.16666666666667,-2.23933811161362
3.25,-0.431273559861976
3.33333333333333,-0.533682763955371
3.41666666666667,-8.10133459243387
3.5,-15.1449624699348
3.58333333333333,-19.1599156625505
3.66666666666667,-1.11886369046515
3.75,-5.19357711238158
3.83333333333333,-0.45783799171521
3.91666666666667,-0.97279110456463
4,-0.952622549174731
4.08333333333333,-1.86247941835465
4.16666666666667,-0.536229879874881
4.25,-2.95044998726826
4.33333333333333,-3.78388950318619
4.41666666666667,-1.64141413372806
4.5,-7.33496039564618
4.58333333333333,-2.09094042061423
4.66666666666667,-3.21071798674905
4.75,-2.33790858433424
4.83333333333333,-6.63158200890427
4.91666666666667,-3.08770741120452
5,-4.50481548556801
5.08333333333333,-6.13670774028467
5.16666666666667,-2.31307633360812
5.25,-6.23777975854923
5.33333333333333,-14.9537553351591
5.41666666666667,-2.57574266394006
5.5,-1.67817064387873
5.58333333333333,-15.8810508901889
5.66666666666667,-7.36207664074248
5.75,-4.3243663203488
5.83333333333333,-4.28125499532701
5.91666666666667,-2.79711255093133
6,-4.88785908445984
