"Freq [GHz]","dB(S(1,1)) []"
1,-0.00225817302143292
1.08333333333333,-0.00334873921433096
1.16666666666667,-0.00414613450754466
1.25,-0.00513845761747951
1.33333333333333,-0.00638012297574569
1.41666666666667,-0.00795983860963519
1.5,-0.00987282035899139
1.58333333333333,-0.0124662916171225
1.66666666666667,-0.0152356474033599
1.75,-0.0184819344475208
1.83333333333333,-0.0220235387158409
1.91666666666667,-0.029464528687876
2,-0.0234725461527042
2.08333333333333,-0.0283819324840805
2.16666666666667,-0.0322296706063942
2.25,-0.0368041839343825
2.33333333333333,-0.0422311521608026
2.41666666666667,-0.0482287988965843
2.5,-0.0548875604580598
2.58333333333333,-0.0610411157236148
2.66666666666667,-0.0672334037429547
2.75,-0.0733045553428665
2.83333333333333,-0.0800926741060798
2.91666666666667,-0.0717141188046922
3,-0.0858267073082735
3.08333333333333,-0.0989535528104685
3.16666666666667,-0.105308628856402
3.25,-0.11229484079921
3.33333333333333,-0.122733733156396
3.41666666666667,-0.131397439241666
3.5,-0.138915693473103
3.58333333333333,-0.144719322445709
3.66666666666667,-0.145923987873323
3.75,-0.150561537422203
3.83333333333333,-0.150781628340151
3.91666666666667,-0.153544663193786
4,-0.153692826140937
4.08333333333333,-0.151194637888601
4.16666666666667,-0.14654028607048
4.25,-0.141244093361365
4.33333333333333,-0.140451184650642
4.41666666666667,-0.131028063262077
4.5,-0.127836478169197
4.58333333333333,-0.125760901975379
4.66666666666667,-0.124776589612853
4.75,-0.125924546837421
4.83333333333333,-0.114964590847506
4.91666666666667,-0.138866285182903
5,-0.147645680737715
5.08333333333333,-0.155789238578579
5.16666666666667,-0.148212442425278
5.25,-0.174869340274344
5.33333333333333,-0.187973440368416
5.41666666666667,-0.200784587382916
5.5,-0.213166461589536
5.58333333333333,-0.232616530279929
5.66666666666667,-0.253351673821606
5.75,-0.276499279403328
5.83333333333333,-0.254750883527748
5.91666666666667,-0.333144202612268
6,-0.392782725989295
