"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120875101264717
1.08333333333333,-0.0184608846712054
1.16666666666667,-0.0856613231280797
1.25,-0.990099374728105
1.33333333333333,-0.0749761684194985
1.41666666666667,-0.0232792755215149
1.5,-0.0175837389854181
1.58333333333333,-0.0263389776779425
1.66666666666667,-0.122621129962832
1.75,-0.691491690975853
1.83333333333333,-0.536609031860758
1.91666666666667,-0.263303513052032
2,-2.13967888368283
2.08333333333333,-0.450169446227491
2.16666666666667,-0.1125873030139
2.25,-0.069002353087331
2.33333333333333,-0.117715800957687
2.41666666666667,-0.564045768040637
2.5,-0.249965362096981
2.58333333333333,-0.618136079028326
2.66666666666667,-1.90765443213189
2.75,-0.335331159670443
2.83333333333333,-0.326685490739207
2.91666666666667,-1.07797622871924
3,-0.342463625204479
3.08333333333333,-1.09662754141004
3.16666666666667,-0.46246485957598
3.25,-0.23056112611459
3.33333333333333,-0.349266862359559
3.41666666666667,-3.44839841262331
3.5,-0.539811922345044
3.58333333333333,-1.36829027904811
3.66666666666667,-0.396243912196256
3.75,-0.284573999485475
3.83333333333333,-0.211864416214511
3.91666666666667,-0.7792869889507
4,-1.62660698124765
4.08333333333333,-8.01714232557359
4.16666666666667,-0.816909779917074
4.25,-1.39659890820287
4.33333333333333,-1.41963024762571
4.41666666666667,-3.43603586884814
4.5,-3.01410750660648
4.58333333333333,-0.887366114266944
4.66666666666667,-0.573668226671312
4.75,-2.18061331925822
4.83333333333333,-1.57346938199984
4.91666666666667,-1.92720513957328
5,-0.837746196441972
5.08333333333333,-2.06042941783841
5.16666666666667,-6.67176728252147
5.25,-6.52284032740396
5.33333333333333,-5.30728410800957
5.41666666666667,-3.65382549068257
5.5,-1.60336548683495
5.58333333333333,-5.91062471363953
5.66666666666667,-5.26594716238183
5.75,-1.79283749362511
5.83333333333333,-0.740303327241704
5.91666666666667,-21.892109167652
6,-7.93834278568221
