"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298385007677899
1.08333333333333,-0.00354812468616964
1.16666666666667,-0.00428510410367431
1.25,-0.00525030397154213
1.33333333333333,-0.00649934419022865
1.41666666666667,-0.0080969383830967
1.5,-0.00999610887705825
1.58333333333333,-0.0123436158550849
1.66666666666667,-0.0150650436020588
1.75,-0.0180868020607806
1.83333333333333,-0.0212184923347054
1.91666666666667,-0.024230501340945
2,-0.026045477207676
2.08333333333333,-0.0293845582262176
2.16666666666667,-0.0326743006905269
2.25,-0.0299526392693112
2.33333333333333,-0.0435836321863112
2.41666666666667,-0.0494555239839087
2.5,-0.0561027586776827
2.58333333333333,-0.0610184230422236
2.66666666666667,-0.0635019780711908
2.75,-0.0709826044362692
2.83333333333333,-0.0764507056381249
2.91666666666667,-0.0821736367453743
3,-0.0887871876686582
3.08333333333333,-0.0963505528083217
3.16666666666667,-0.104451805350545
3.25,-0.112484287803183
3.33333333333333,-0.124951276582007
3.41666666666667,-0.12970634282811
3.5,-0.135353991839086
3.58333333333333,-0.141363823486602
3.66666666666667,-0.145107735077797
3.75,-0.147984492019958
3.83333333333333,-0.150923619358597
3.91666666666667,-0.152286127072865
4,-0.152182194490845
4.08333333333333,-0.149442415448875
4.16666666666667,-0.143682986140038
4.25,-0.150728818290546
4.33333333333333,-0.141156847921099
4.41666666666667,-0.134350082253499
4.5,-0.132308747882955
4.58333333333333,-0.131037248928042
4.66666666666667,-0.131364184879425
4.75,-0.128499690777032
4.83333333333333,-0.134507302908322
4.91666666666667,-0.139844634995826
5,-0.145661247191554
5.08333333333333,-0.153087432743976
5.16666666666667,-0.161509806006674
5.25,-0.170778288905874
5.33333333333333,-0.184635182050103
5.41666666666667,-0.194150286678779
5.5,-0.205345432266087
5.58333333333333,-0.226847222518512
5.66666666666667,-0.24152029842574
5.75,-0.245380898278708
5.83333333333333,-0.277454558873847
5.91666666666667,-0.306820022165475
6,-0.328985867346529
