"Freq [GHz]","dB(S(1,1)) []"
1,-0.0777536580759019
1.08333333333333,-0.358523289529311
1.16666666666667,-0.0415930305499978
1.25,-0.041308429976263
1.33333333333333,-0.121524267426523
1.41666666666667,-0.72731614863759
1.5,-0.092452665790357
1.58333333333333,-0.185124327361931
1.66666666666667,-0.0451521136111698
1.75,-0.0789157158076873
1.83333333333333,-0.926043969009419
1.91666666666667,-0.612051799062007
2,-0.319984313384492
2.08333333333333,-3.09058930734758
2.16666666666667,-1.00806921250906
2.25,-0.128953871799553
2.33333333333333,-0.0787082954491095
2.41666666666667,-0.185665445893855
2.5,-0.97869794766718
2.58333333333333,-0.154282648968264
2.66666666666667,-0.136631280531933
2.75,-0.322722058712938
2.83333333333333,-1.45908828750385
2.91666666666667,-9.17082827501476
3,-14.5806727398031
3.08333333333333,-3.78794164675001
3.16666666666667,-4.05520729507192
3.25,-8.0975879257556
3.33333333333333,-4.71718179549983
3.41666666666667,-0.491093438353515
3.5,-1.94730617132889
3.58333333333333,-3.99300083135654
3.66666666666667,-1.01315976233677
3.75,-1.96330370308181
3.83333333333333,-0.40867038368995
3.91666666666667,-4.59217016231858
4,-0.776140523873486
4.08333333333333,-0.422908487039294
4.16666666666667,-10.8668596403439
4.25,-10.2079350022577
4.33333333333333,-2.72325542246809
4.41666666666667,-4.10868214396918
4.5,-0.91897353267469
4.58333333333333,-4.68804933461909
4.66666666666667,-0.673406358441826
4.75,-0.433399622390581
4.83333333333333,-0.56853481985683
4.91666666666667,-7.73108932653903
5,-2.79692437997252
5.08333333333333,-6.15938325212469
5.16666666666667,-1.70030817689501
5.25,-3.16939315335044
5.33333333333333,-0.530899505377367
5.41666666666667,-4.39123081693827
5.5,-0.92079063168593
5.58333333333333,-1.3944158576622
5.66666666666667,-4.19003569129351
5.75,-3.22921048968324
5.83333333333333,-6.75350583584615
5.91666666666667,-10.918393746579
6,-7.18762628238375
