"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299345215042668
1.08333333333333,-0.00354926704563714
1.16666666666667,-0.0042775410886371
1.25,-0.00523058293613008
1.33333333333333,-0.00645977242360488
1.41666666666667,-0.00801218395674827
1.5,-0.00992176196276856
1.58333333333333,-0.0121810906722725
1.66666666666667,-0.0151371212762325
1.75,-0.0179352703968512
1.83333333333333,-0.0209550871084799
1.91666666666667,-0.0238235513258209
2,-0.026520715436845
2.08333333333333,-0.0293719642921946
2.16666666666667,-0.0328009246867369
2.25,-0.0370837827422874
2.33333333333333,-0.0422411556778609
2.41666666666667,-0.0480218916696771
2.5,-0.0540494114946875
2.58333333333333,-0.0600371440565932
2.66666666666667,-0.065793347673356
2.75,-0.071207365585601
2.83333333333333,-0.0764998076766995
2.91666666666667,-0.0822675506858093
3,-0.0890564292866466
3.08333333333333,-0.0969747432906926
3.16666666666667,-0.105803564031925
3.25,-0.116764933261731
3.33333333333333,-0.119764126300298
3.41666666666667,-0.129503400817891
3.5,-0.137598863342748
3.58333333333333,-0.143865775637346
3.66666666666667,-0.147796933661833
3.75,-0.15041664870861
3.83333333333333,-0.153005117487523
3.91666666666667,-0.154943914384942
4,-0.154547298129879
4.08333333333333,-0.151463520143491
4.16666666666667,-0.146722029075948
4.25,-0.141510507900022
4.33333333333333,-0.136675649168844
4.41666666666667,-0.13278316088329
4.5,-0.130208596561284
4.58333333333333,-0.128751007518138
4.66666666666667,-0.129412815462189
4.75,-0.131803614461743
4.83333333333333,-0.136034950013007
4.91666666666667,-0.142896189112138
5,-0.142773976852563
5.08333333333333,-0.151481197442359
5.16666666666667,-0.159216195026378
5.25,-0.167363112629675
5.33333333333333,-0.176491052646623
5.41666666666667,-0.186438090946219
5.5,-0.197093018274265
5.58333333333333,-0.210350962123342
5.66666666666667,-0.228870840339951
5.75,-0.252985909147808
5.83333333333333,-0.281256661546855
5.91666666666667,-0.312340077961814
6,-0.34399482200338
