"Freq [GHz]","dB(S(1,1)) []"
1,-0.0272372427326193
1.08333333333333,-0.433130864691534
1.16666666666667,-0.0187731980947853
1.25,-0.0158126962885704
1.33333333333333,-0.0377710508754034
1.41666666666667,-0.232841695013019
1.5,-0.597609926796898
1.58333333333333,-0.148464217105121
1.66666666666667,-0.181019072778586
1.75,-1.7785025226195
1.83333333333333,-0.22081477956057
1.91666666666667,-0.174124168562519
2,-3.66849076993625
2.08333333333333,-0.557092373446944
2.16666666666667,-0.179072792159556
2.25,-0.0946481922874733
2.33333333333333,-0.114918391307592
2.41666666666667,-0.221634657121681
2.5,-1.04941108257584
2.58333333333333,-0.279624212502124
2.66666666666667,-2.96927410674399
2.75,-0.324748198129008
2.83333333333333,-2.25884174520607
2.91666666666667,-0.781755545153312
3,-0.412199340688988
3.08333333333333,-0.529707133999432
3.16666666666667,-0.296711654331974
3.25,-1.73260073779767
3.33333333333333,-0.493320349991723
3.41666666666667,-0.378142156999181
3.5,-5.31857696050875
3.58333333333333,-6.87534814378024
3.66666666666667,-3.03446416212392
3.75,-3.73680692005155
3.83333333333333,-3.37549099733584
3.91666666666667,-1.08149237489162
4,-0.697489144684065
4.08333333333333,-0.557950968527208
4.16666666666667,-1.6869082940566
4.25,-1.14050151487486
4.33333333333333,-1.07339218592692
4.41666666666667,-3.47222878117188
4.5,-1.57033398009127
4.58333333333333,-2.40715143285168
4.66666666666667,-4.0898373636717
4.75,-0.79584759831577
4.83333333333333,-4.03349989480935
4.91666666666667,-1.86486938705162
5,-0.557571962942079
5.08333333333333,-0.952910185634232
5.16666666666667,-2.27546877435406
5.25,-7.54746790126399
5.33333333333333,-1.78128712211478
5.41666666666667,-4.17387021136715
5.5,-1.87026643653947
5.58333333333333,-1.23857141039963
5.66666666666667,-4.52706141242999
5.75,-2.57773063224883
5.83333333333333,-2.22899584429145
5.91666666666667,-2.18191881602039
6,-7.79349718653558
