"Freq [GHz]","dB(S(1,1)) []"
1,-0.364003142609955
1.08333333333333,-0.0283327858151517
1.16666666666667,-0.0165161104271257
1.25,-0.0210195322299801
1.33333333333333,-0.0809961943898984
1.41666666666667,-0.216669447458981
1.5,-1.18131117959859
1.58333333333333,-0.23702208085647
1.66666666666667,-0.161091507749334
1.75,-0.31975700303326
1.83333333333333,-0.351182724928389
1.91666666666667,-0.162222906426783
2,-0.586020822552693
2.08333333333333,-0.135386816135341
2.16666666666667,-3.26752577902023
2.25,-0.913161936866745
2.33333333333333,-3.26650700245034
2.41666666666667,-7.94694249515446
2.5,-0.0756602352168737
2.58333333333333,-0.078547055189183
2.66666666666667,-29.7409726025439
2.75,-0.733810376487737
2.83333333333333,-6.1458060446274
2.91666666666667,-2.04105926488025
3,-0.558384551618565
3.08333333333333,-3.75173851458196
3.16666666666667,-0.525546236566469
3.25,-1.10362419035082
3.33333333333333,-0.646262294910754
3.41666666666667,-3.03420518479413
3.5,-0.571310830550454
3.58333333333333,-0.318365222633877
3.66666666666667,-2.83049951107762
3.75,-14.4873113804944
3.83333333333333,-0.445019517244935
3.91666666666667,-0.721448006074721
4,-0.958720811538295
4.08333333333333,-4.39386173512082
4.16666666666667,-0.951630285545466
4.25,-15.6511502224125
4.33333333333333,-0.904766938876152
4.41666666666667,-1.0233581833582
4.5,-5.19883212847897
4.58333333333333,-1.5159405075089
4.66666666666667,-4.59209840180698
4.75,-1.58815759551704
4.83333333333333,-1.82702661541094
4.91666666666667,-0.743795579198724
5,-0.93096401946522
5.08333333333333,-1.05265647676824
5.16666666666667,-4.31958157014508
5.25,-2.74797619268046
5.33333333333333,-2.63707345419905
5.41666666666667,-4.43176991584592
5.5,-4.77445080822041
5.58333333333333,-5.54334684185059
5.66666666666667,-16.7048186738388
5.75,-1.31041575675255
5.83333333333333,-5.08240126363227
5.91666666666667,-3.01327658185301
6,-0.675883198827157
