"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297608775452439
1.08333333333333,-0.00353698283319
1.16666666666667,-0.00427387367407899
1.25,-0.00524109454003191
1.33333333333333,-0.00649466011372155
1.41666666666667,-0.0080953122984476
1.5,-0.010052221572158
1.58333333333333,-0.0121730216224831
1.66666666666667,-0.0150052270060677
1.75,-0.0181248117617102
1.83333333333333,-0.0208635618691005
1.91666666666667,-0.0240719631881006
2,-0.0273244420089937
2.08333333333333,-0.0295278012179191
2.16666666666667,-0.0330335374878468
2.25,-0.0372838418627373
2.33333333333333,-0.0421254019685362
2.41666666666667,-0.0494223124022131
2.5,-0.0546415978570232
2.58333333333333,-0.0603703666364116
2.66666666666667,-0.0657104900544697
2.75,-0.0709839934919835
2.83333333333333,-0.0759724674694921
2.91666666666667,-0.081471020956934
3,-0.0881241080107835
3.08333333333333,-0.0942698509720422
3.16666666666667,-0.100744219476702
3.25,-0.101157758565133
3.33333333333333,-0.133619487741842
3.41666666666667,-0.135922312610598
3.5,-0.141334402006572
3.58333333333333,-0.145970417582413
3.66666666666667,-0.14969715399671
3.75,-0.151540089793752
3.83333333333333,-0.153016931515318
3.91666666666667,-0.153469519358717
4,-0.151716941030998
4.08333333333333,-0.149200494973828
4.16666666666667,-0.144693023619821
4.25,-0.139287289131256
4.33333333333333,-0.134455542714414
4.41666666666667,-0.131235173728219
4.5,-0.127322645852052
4.58333333333333,-0.125380449805664
4.66666666666667,-0.124391629635665
4.75,-0.128333368108127
4.83333333333333,-0.126003635834658
4.91666666666667,-0.135563492535327
5,-0.149871697638622
5.08333333333333,-0.155136356625832
5.16666666666667,-0.163206195655699
5.25,-0.171320582453962
5.33333333333333,-0.179747188017233
5.41666666666667,-0.190930605564022
5.5,-0.204967825979712
5.58333333333333,-0.219428535519346
5.66666666666667,-0.238053317206377
5.75,-0.260215578035022
5.83333333333333,-0.28714978163486
5.91666666666667,-0.312094708027715
6,-0.338850049336856
