"Freq [GHz]","dB(S(1,1)) []"
1,-0.268455605424058
1.08333333333333,-0.0779458178571447
1.16666666666667,-0.0230112825573489
1.25,-0.0339430119295603
1.33333333333333,-1.86056536007996
1.41666666666667,-0.0897606557770489
1.5,-8.44548485061268
1.58333333333333,-1.24811900073638
1.66666666666667,-0.148759638902195
1.75,-0.114858694282678
1.83333333333333,-0.14319342648858
1.91666666666667,-0.337662170009609
2,-5.40276917451707
2.08333333333333,-0.306479505471599
2.16666666666667,-10.896038158684
2.25,-0.802930098469301
2.33333333333333,-0.392770968823037
2.41666666666667,-0.314581559973075
2.5,-4.16142292570746
2.58333333333333,-14.4046912899162
2.66666666666667,-0.560267710166936
2.75,-0.516987015794949
2.83333333333333,-4.46548513873719
2.91666666666667,-14.6640834436001
3,-0.443351129336227
3.08333333333333,-11.1919262357632
3.16666666666667,-0.27154795707511
3.25,-2.38430763635567
3.33333333333333,-6.40385395265501
3.41666666666667,-1.2394161625789
3.5,-0.887347347860542
3.58333333333333,-4.12063942371045
3.66666666666667,-0.818184683871746
3.75,-0.485168056989735
3.83333333333333,-5.41304627368111
3.91666666666667,-3.48408690118316
4,-0.607320759740716
4.08333333333333,-1.07366103017018
4.16666666666667,-0.560457161728744
4.25,-1.1551108369544
4.33333333333333,-6.4271225001184
4.41666666666667,-1.86186540668883
4.5,-0.781585847195089
4.58333333333333,-0.671292733547385
4.66666666666667,-1.26698860547306
4.75,-5.09837794738434
4.83333333333333,-4.71067658281128
4.91666666666667,-1.46813896822284
5,-1.32930039200839
5.08333333333333,-5.40217357193222
5.16666666666667,-3.66197425029619
5.25,-1.57832906090792
5.33333333333333,-3.22056859144605
5.41666666666667,-1.19936370264125
5.5,-0.59573354765582
5.58333333333333,-2.37377579643316
5.66666666666667,-5.16024694700289
5.75,-2.14557546295247
5.83333333333333,-3.89939127759479
5.91666666666667,-4.96341831850786
6,-1.33500931749282
