"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297762817910035
1.08333333333333,-0.0035109083291644
1.16666666666667,-0.00424733834756139
1.25,-0.00521472954910482
1.33333333333333,-0.00646894137091759
1.41666666666667,-0.00806788386259895
1.5,-0.0100776412679662
1.58333333333333,-0.0126880022321597
1.66666666666667,-0.0137149911270457
1.75,-0.0176144909867697
1.83333333333333,-0.0207856311858289
1.91666666666667,-0.0237075015076816
2,-0.0264529420646784
2.08333333333333,-0.0295361441257033
2.16666666666667,-0.0334736080573451
2.25,-0.0374837204335416
2.33333333333333,-0.0462657350881405
2.41666666666667,-0.0471993698590651
2.5,-0.0534674045471195
2.58333333333333,-0.0587133073876761
2.66666666666667,-0.0655704293125945
2.75,-0.0706775845451891
2.83333333333333,-0.0748174461247482
2.91666666666667,-0.0824781907769306
3,-0.0898189660478618
3.08333333333333,-0.0996737367837811
3.16666666666667,-0.103242572267213
3.25,-0.112599523067371
3.33333333333333,-0.115860198781624
3.41666666666667,-0.131380227121553
3.5,-0.138097350853953
3.58333333333333,-0.144365201059892
3.66666666666667,-0.147840762814002
3.75,-0.14965972977475
3.83333333333333,-0.150431941050522
3.91666666666667,-0.155523060089026
4,-0.152611780457431
4.08333333333333,-0.149140964129786
4.16666666666667,-0.14584726590505
4.25,-0.139523029113592
4.33333333333333,-0.134357470583563
4.41666666666667,-0.131093656184797
4.5,-0.128411303025557
4.58333333333333,-0.124242503745832
4.66666666666667,-0.130150597291099
4.75,-0.130354830427245
4.83333333333333,-0.134385758846619
4.91666666666667,-0.138532473779728
5,-0.144949514612894
5.08333333333333,-0.151961959405299
5.16666666666667,-0.159118323645763
5.25,-0.161154848562436
5.33333333333333,-0.171578201994904
5.41666666666667,-0.174764086583678
5.5,-0.196900630172234
5.58333333333333,-0.210549494329832
5.66666666666667,-0.230909652685745
5.75,-0.255614276616743
5.83333333333333,-0.282432594262082
5.91666666666667,-0.322460122639946
6,-0.354203798256417
