"Freq [GHz]","dB(S(1,1)) []"
1,-0.140589905816002
1.08333333333333,-0.0399621334682288
1.16666666666667,-0.013904232227323
1.25,-0.0164624346998038
1.33333333333333,-0.154651629843322
1.41666666666667,-0.0330780357849238
1.5,-0.0181745378531116
1.58333333333333,-0.40175410005878
1.66666666666667,-0.275858948886035
1.75,-0.366141687536783
1.83333333333333,-0.374633527866465
1.91666666666667,-0.156400390373993
2,-0.158433245770984
2.08333333333333,-0.689303393738786
2.16666666666667,-0.788837998432106
2.25,-0.345019742389655
2.33333333333333,-0.54291445843353
2.41666666666667,-1.37340243714276
2.5,-7.03803344672352
2.58333333333333,-2.29168253587721
2.66666666666667,-1.13358333414477
2.75,-12.7561114206554
2.83333333333333,-0.610885283519644
2.91666666666667,-1.68296894159082
3,-1.38151825868374
3.08333333333333,-0.468309567810739
3.16666666666667,-0.232707789256355
3.25,-0.197562469907106
3.33333333333333,-0.38780949355377
3.41666666666667,-4.24356192500316
3.5,-2.23283391696122
3.58333333333333,-1.04578084595735
3.66666666666667,-5.11896394534671
3.75,-0.339291120073165
3.83333333333333,-0.669675844966536
3.91666666666667,-0.685808856888954
4,-0.265637730666638
4.08333333333333,-0.328345053792267
4.16666666666667,-0.655577230928841
4.25,-0.740688380396184
4.33333333333333,-2.98185385286373
4.41666666666667,-1.53903070116247
4.5,-5.62077717670467
4.58333333333333,-12.7059334498694
4.66666666666667,-7.00099937075156
4.75,-3.35194367960834
4.83333333333333,-5.23311578630988
4.91666666666667,-3.78918334346304
5,-1.80793425223947
5.08333333333333,-1.86261826856994
5.16666666666667,-1.64731290639595
5.25,-15.6015211465481
5.33333333333333,-6.8814282841924
5.41666666666667,-1.2524015110827
5.5,-0.904332369537459
5.58333333333333,-3.50048379473219
5.66666666666667,-1.60391820140773
5.75,-0.768664711147881
5.83333333333333,-0.796425100337804
5.91666666666667,-3.15575988987646
6,-5.38884782869266
