"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297923045170903
1.08333333333333,-0.00354423636324904
1.16666666666667,-0.0042794908877392
1.25,-0.00523180616871683
1.33333333333333,-0.0065204454932538
1.41666666666667,-0.00808383364432014
1.5,-0.0100329021189253
1.58333333333333,-0.0124073041388739
1.66666666666667,-0.0149203326320368
1.75,-0.0179773654575622
1.83333333333333,-0.0210474392883098
1.91666666666667,-0.0238280919135471
2,-0.0264619874296233
2.08333333333333,-0.0290325287043761
2.16666666666667,-0.0333217953485435
2.25,-0.0371747911290497
2.33333333333333,-0.0424599180366596
2.41666666666667,-0.0481872330916966
2.5,-0.0537238948276126
2.58333333333333,-0.0605988326830316
2.66666666666667,-0.065993569402134
2.75,-0.071081042022897
2.83333333333333,-0.0761031583551693
2.91666666666667,-0.0816174870385585
3,-0.0877092635338572
3.08333333333333,-0.0966377861626846
3.16666666666667,-0.104712041006563
3.25,-0.11311202666704
3.33333333333333,-0.121596045198046
3.41666666666667,-0.129847490711709
3.5,-0.136946383397361
3.58333333333333,-0.145579797054567
3.66666666666667,-0.137859942773514
3.75,-0.148887270560902
3.83333333333333,-0.152730267402512
3.91666666666667,-0.156487829361169
4,-0.152900032913008
4.08333333333333,-0.151443775278486
4.16666666666667,-0.147167953338424
4.25,-0.141987299519786
4.33333333333333,-0.136922765203543
4.41666666666667,-0.132675061982612
4.5,-0.134668951058675
4.58333333333333,-0.128643780174726
4.66666666666667,-0.125377091306827
4.75,-0.127202772863192
4.83333333333333,-0.131647619018233
4.91666666666667,-0.139772053876551
5,-0.13898164483441
5.08333333333333,-0.14965723836691
5.16666666666667,-0.160945316610942
5.25,-0.169260943587801
5.33333333333333,-0.181526116486883
5.41666666666667,-0.189603674918097
5.5,-0.203252249955808
5.58333333333333,-0.228342209879607
5.66666666666667,-0.230576504684616
5.75,-0.252784805696105
5.83333333333333,-0.281843039178248
5.91666666666667,-0.303675134445002
6,-0.32928551864683
