"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029877745339422
1.08333333333333,-0.00354418987529696
1.16666666666667,-0.00427496455198182
1.25,-0.00523314657713738
1.33333333333333,-0.00647141972150753
1.41666666666667,-0.00803904810483715
1.5,-0.00997455551260098
1.58333333333333,-0.0122958306211084
1.66666666666667,-0.0149843312413032
1.75,-0.0179476215294753
1.83333333333333,-0.0209759466667625
1.91666666666667,-0.0238326365424606
2,-0.0264945907772065
2.08333333333333,-0.029383251240193
2.16666666666667,-0.0328808183796116
2.25,-0.0372497600269182
2.33333333333333,-0.0424928070673672
2.41666666666667,-0.0483321343407274
2.5,-0.0543688695352684
2.58333333333333,-0.060305365599355
2.66666666666667,-0.0659569293480475
2.75,-0.0712528516427069
2.83333333333333,-0.0764706875527159
2.91666666666667,-0.08222345535764
3,-0.0890163073738588
3.08333333333333,-0.0968811982521427
3.16666666666667,-0.105409257530363
3.25,-0.114114516150465
3.33333333333333,-0.122712203607075
3.41666666666667,-0.13098823142887
3.5,-0.138385330942162
3.58333333333333,-0.143956704365872
3.66666666666667,-0.147533682269209
3.75,-0.150376448118896
3.83333333333333,-0.153103655950407
3.91666666666667,-0.153480197397104
4,-0.152523424607235
4.08333333333333,-0.144957980914002
4.16666666666667,-0.147255970159185
4.25,-0.141964439507543
4.33333333333333,-0.135911990748627
4.41666666666667,-0.131204135194255
4.5,-0.129372614907789
4.58333333333333,-0.13078696029044
4.66666666666667,-0.129633754596836
4.75,-0.129898521413817
4.83333333333333,-0.13280428920465
4.91666666666667,-0.13732785326982
5,-0.145210444766806
5.08333333333333,-0.152293377447884
5.16666666666667,-0.16025953868214
5.25,-0.169157790942677
5.33333333333333,-0.179050439548691
5.41666666666667,-0.189339629047315
5.5,-0.200683272784231
5.58333333333333,-0.215792755804241
5.66666666666667,-0.237223039646452
5.75,-0.264271905252037
5.83333333333333,-0.294826280630731
5.91666666666667,-0.327576774119179
6,-0.3589127365567
