"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280251763546546
1.08333333333333,-0.00347277422309713
1.16666666666667,-0.00421197362924489
1.25,-0.00517650570657354
1.33333333333333,-0.00642511499514604
1.41666666666667,-0.00801669343371468
1.5,-0.010014279718875
1.58333333333333,-0.012527797437426
1.66666666666667,-0.0164328912144737
1.75,-0.0160292678481036
1.83333333333333,-0.0199722125247477
1.91666666666667,-0.022994952960526
2,-0.025953617576397
2.08333333333333,-0.0291282975372691
2.16666666666667,-0.0319214222054047
2.25,-0.0405082597275507
2.33333333333333,-0.0423623053175176
2.41666666666667,-0.0481473055255672
2.5,-0.0562131255334594
2.58333333333333,-0.0578741944495836
2.66666666666667,-0.0651256611402337
2.75,-0.0672612741173075
2.83333333333333,-0.0744334114717363
2.91666666666667,-0.0846007825636598
3,-0.0881204714275862
3.08333333333333,-0.0955046023344792
3.16666666666667,-0.103922085030841
3.25,-0.112797564085938
3.33333333333333,-0.123140341078156
3.41666666666667,-0.151786798379938
3.5,-0.132582599974118
3.58333333333333,-0.140762016728708
3.66666666666667,-0.145623094607219
3.75,-0.14663119891799
3.83333333333333,-0.151648758204668
3.91666666666667,-0.155873280240547
4,-0.153851675831144
4.08333333333333,-0.152492095193013
4.16666666666667,-0.151398585469143
4.25,-0.14666998773626
4.33333333333333,-0.127341879835128
4.41666666666667,-0.131500242354012
4.5,-0.125845025895801
4.58333333333333,-0.127647430384378
4.66666666666667,-0.128715246323734
4.75,-0.148151089727561
4.83333333333333,-0.12883909626462
4.91666666666667,-0.137550032607304
5,-0.149263541369465
5.08333333333333,-0.190823254384388
5.16666666666667,-0.143276755080833
5.25,-0.162122761299903
5.33333333333333,-0.174152259854026
5.41666666666667,-0.201865557603778
5.5,-0.213731503304514
5.58333333333333,-0.197937345577224
5.66666666666667,-0.230250394338084
5.75,-0.265565623334897
5.83333333333333,-0.339452656994128
5.91666666666667,-0.337327149862312
6,-0.315649755824493
