"Freq [GHz]","dB(S(1,1)) []"
1,-0.00470050959412594
1.08333333333333,-0.00881640170507006
1.16666666666667,-0.0289300586195538
1.25,-0.797972482735285
1.33333333333333,-0.153378583145189
1.41666666666667,-0.0723896231230012
1.5,-0.493244273809827
1.58333333333333,-0.0687442625325007
1.66666666666667,-0.0882383032237765
1.75,-0.178517594676585
1.83333333333333,-3.84470431529637
1.91666666666667,-0.854732948983955
2,-1.46127261733209
2.08333333333333,-0.230817284509213
2.16666666666667,-2.82049853758928
2.25,-0.913579731680647
2.33333333333333,-1.75258634610035
2.41666666666667,-0.25365027588048
2.5,-0.188987503026519
2.58333333333333,-1.55364012798918
2.66666666666667,-0.145519077219661
2.75,-0.164229627627136
2.83333333333333,-0.740387574783761
2.91666666666667,-2.442711849841
3,-0.582565494000271
3.08333333333333,-1.88568225342353
3.16666666666667,-1.74717643276944
3.25,-0.520019860179319
3.33333333333333,-0.608193111052426
3.41666666666667,-2.16730010323131
3.5,-9.22858116623074
3.58333333333333,-7.04256187682963
3.66666666666667,-0.806451296014555
3.75,-2.60508947944436
3.83333333333333,-1.16003802093666
3.91666666666667,-1.7194781920938
4,-0.756311876242998
4.08333333333333,-0.502314788754327
4.16666666666667,-3.87075109451751
4.25,-1.33274235747029
4.33333333333333,-2.66225755443456
4.41666666666667,-1.69711561762304
4.5,-2.90469897057355
4.58333333333333,-1.4893835943025
4.66666666666667,-0.428038927467764
4.75,-1.0235112687777
4.83333333333333,-0.70958580283338
4.91666666666667,-1.53488050419039
5,-3.16403867558857
5.08333333333333,-0.65115747130307
5.16666666666667,-1.2711243443117
5.25,-4.30829004838431
5.33333333333333,-7.13568110776428
5.41666666666667,-6.14541867956222
5.5,-3.01339176632284
5.58333333333333,-2.83889154301043
5.66666666666667,-11.2464164235825
5.75,-32.7268711365375
5.83333333333333,-5.9977974358922
5.91666666666667,-5.11448107254806
6,-8.69327366166852
