"Freq [GHz]","dB(S(1,1)) []"
1,-0.538744230808595
1.08333333333333,-0.156221299677571
1.16666666666667,-0.0408259840100449
1.25,-0.0315643236782234
1.33333333333333,-0.0447542118029287
1.41666666666667,-0.126958492533321
1.5,-0.60427720784899
1.58333333333333,-0.273994707735732
1.66666666666667,-0.146487168720304
1.75,-0.117446087834679
1.83333333333333,-0.111296860779615
1.91666666666667,-0.111786545130685
2,-0.11451587707823
2.08333333333333,-0.124287013049944
2.16666666666667,-0.159858787775422
2.25,-0.446850933829622
2.33333333333333,-0.686993514629894
2.41666666666667,-0.211349966595983
2.5,-0.0814462421940042
2.58333333333333,-0.101636223604606
2.66666666666667,-0.215427593807557
2.75,-1.41140384616508
2.83333333333333,-1.25605593070569
2.91666666666667,-0.402610509475144
3,-0.539773294074342
3.08333333333333,-0.396367875925533
3.16666666666667,-0.782423554179651
3.25,-2.49952981171132
3.33333333333333,-0.13743905468459
3.41666666666667,-0.311403322923004
3.5,-0.784669801923421
3.58333333333333,-1.95347540133274
3.66666666666667,-6.93494191116326
3.75,-2.53508897201341
3.83333333333333,-0.866437279616484
3.91666666666667,-1.72116050096975
4,-2.80492788188628
4.08333333333333,-3.07552185009039
4.16666666666667,-1.40746238396733
4.25,-2.84971279335462
4.33333333333333,-8.86636097232516
4.41666666666667,-2.67942627901766
4.5,-2.84649437425771
4.58333333333333,-1.73367949850163
4.66666666666667,-0.586757407036568
4.75,-0.819910128720371
4.83333333333333,-2.17486681473017
4.91666666666667,-5.43461403747291
5,-4.30319853632282
5.08333333333333,-2.62613102945354
5.16666666666667,-1.21230803378678
5.25,-1.31581308325017
5.33333333333333,-3.77947127307886
5.41666666666667,-0.915835686903589
5.5,-0.572828247915482
5.58333333333333,-0.547317455451968
5.66666666666667,-0.76849908305796
5.75,-2.34203633856369
5.83333333333333,-0.651546820599418
5.91666666666667,-0.382259584232374
6,-2.55753615143629
