"Freq [GHz]","dB(S(1,1)) []"
1,-0.143341513681795
1.08333333333333,-3.11338403502415
1.16666666666667,-0.276305724184465
1.25,-0.0739390855008847
1.33333333333333,-0.098272159165608
1.41666666666667,-1.85437680282695
1.5,-0.137524341001961
1.58333333333333,-5.82154652458816
1.66666666666667,-0.0299429808530961
1.75,-0.0287334504465329
1.83333333333333,-0.0923855633970559
1.91666666666667,-2.42117936597487
2,-0.127759487170722
2.08333333333333,-0.0955573027080499
2.16666666666667,-0.224626713494342
2.25,-1.31923941916462
2.33333333333333,-0.243965366629621
2.41666666666667,-0.651010846988067
2.5,-0.67117109684095
2.58333333333333,-0.141156380834089
2.66666666666667,-0.232406699634729
2.75,-3.28765896141397
2.83333333333333,-4.71573215857534
2.91666666666667,-0.428579679406371
3,-5.88203437375899
3.08333333333333,-0.653500826879054
3.16666666666667,-0.379550248190555
3.25,-1.18276562586657
3.33333333333333,-1.65717107390892
3.41666666666667,-0.453079148310653
3.5,-6.60190302291179
3.58333333333333,-17.1945066163896
3.66666666666667,-0.859600619961216
3.75,-1.46808943174142
3.83333333333333,-4.84423661555913
3.91666666666667,-0.595301890725132
4,-5.11087303163305
4.08333333333333,-3.98936191756895
4.16666666666667,-1.1492675319545
4.25,-0.609489754154945
4.33333333333333,-7.30933867272546
4.41666666666667,-1.82614887963075
4.5,-1.4144162986617
4.58333333333333,-7.06141864388009
4.66666666666667,-2.75115849829323
4.75,-2.06117356785049
4.83333333333333,-0.556004016259017
4.91666666666667,-5.81950482707109
5,-12.7495495341345
5.08333333333333,-11.9752490433281
5.16666666666667,-1.86639849031945
5.25,-6.81522888543599
5.33333333333333,-10.2057016507365
5.41666666666667,-1.15375575621072
5.5,-1.04190265117571
5.58333333333333,-2.77993130307125
5.66666666666667,-5.74612391855309
5.75,-4.1072056421983
5.83333333333333,-6.69525152326046
5.91666666666667,-2.51349697041838
6,-2.27365053129382
