"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030320114230385
1.08333333333333,-0.00359629880213117
1.16666666666667,-0.00433996379077906
1.25,-0.00532309643517705
1.33333333333333,-0.00662005543253373
1.41666666666667,-0.00839598170905926
1.5,-0.00646010111212272
1.58333333333333,-0.0118686906907615
1.66666666666667,-0.0147431995945059
1.75,-0.0178442459007886
1.83333333333333,-0.0212366914803688
1.91666666666667,-0.0232555233113338
2,-0.0264268148136862
2.08333333333333,-0.0294801510211604
2.16666666666667,-0.0330740763487471
2.25,-0.0375582102627902
2.33333333333333,-0.0431545965407293
2.41666666666667,-0.0486040197415454
2.5,-0.0553515489973312
2.58333333333333,-0.0608024218249928
2.66666666666667,-0.0670739111942872
2.75,-0.0723616206980865
2.83333333333333,-0.0800853317928416
2.91666666666667,-0.0854508483439893
3,-0.0921636927786519
3.08333333333333,-0.100463696199139
3.16666666666667,-0.102932343861396
3.25,-0.11104803800396
3.33333333333333,-0.122597074795021
3.41666666666667,-0.131138190245175
3.5,-0.140996584304686
3.58333333333333,-0.148149742624297
3.66666666666667,-0.150797722657827
3.75,-0.152948823311572
3.83333333333333,-0.155004134042678
3.91666666666667,-0.154637549381559
4,-0.153700790425871
4.08333333333333,-0.151475184378372
4.16666666666667,-0.146105645151119
4.25,-0.141100507928575
4.33333333333333,-0.13589138311968
4.41666666666667,-0.133014219901795
4.5,-0.118182352891059
4.58333333333333,-0.103337605755314
4.66666666666667,-0.12267787326724
4.75,-0.127682452572548
4.83333333333333,-0.129435365103719
4.91666666666667,-0.142359452438065
5,-0.138856693962475
5.08333333333333,-0.150753191646829
5.16666666666667,-0.16082078817585
5.25,-0.170066376602738
5.33333333333333,-0.151670545190452
5.41666666666667,-0.207415065361552
5.5,-0.226979390788082
5.58333333333333,-0.230790422684079
5.66666666666667,-0.256611416459431
5.75,-0.275326323859838
5.83333333333333,-0.294371767794738
5.91666666666667,-0.306172383466171
6,-0.384916216626629
