"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295218845574782
1.08333333333333,-0.00352531402570677
1.16666666666667,-0.00426475166935905
1.25,-0.00523085173914817
1.33333333333333,-0.00648117468652309
1.41666666666667,-0.00808734163517912
1.5,-0.00964371181755637
1.58333333333333,-0.0122110722913905
1.66666666666667,-0.0148774714223968
1.75,-0.0178943676916322
1.83333333333333,-0.0210088665433824
1.91666666666667,-0.0239276812101115
2,-0.0268679076319365
2.08333333333333,-0.0303550818309946
2.16666666666667,-0.032933333337431
2.25,-0.0373037587919995
2.33333333333333,-0.0425094446708643
2.41666666666667,-0.0481811840230943
2.5,-0.0542709999750186
2.58333333333333,-0.0603282311659192
2.66666666666667,-0.0657019199036429
2.75,-0.0715668598566827
2.83333333333333,-0.0767059865046593
2.91666666666667,-0.0830475355467284
3,-0.089877808180251
3.08333333333333,-0.098928720149668
3.16666666666667,-0.105092702151341
3.25,-0.115493023945816
3.33333333333333,-0.122406685042068
3.41666666666667,-0.13247506346829
3.5,-0.138924793175552
3.58333333333333,-0.144882347011354
3.66666666666667,-0.148154994822317
3.75,-0.146081802640637
3.83333333333333,-0.151403547564859
3.91666666666667,-0.155281872483257
4,-0.154542051073227
4.08333333333333,-0.150268014491485
4.16666666666667,-0.1456921502771
4.25,-0.140829798415061
4.33333333333333,-0.138334994191153
4.41666666666667,-0.131348405964876
4.5,-0.128730710845123
4.58333333333333,-0.127273222205539
4.66666666666667,-0.127627239066836
4.75,-0.133954543951589
4.83333333333333,-0.135163011513851
4.91666666666667,-0.139901413247447
5,-0.146379856975734
5.08333333333333,-0.153815235142357
5.16666666666667,-0.162111524875406
5.25,-0.174376489325688
5.33333333333333,-0.178335710586713
5.41666666666667,-0.193575620099894
5.5,-0.205496852763113
5.58333333333333,-0.22237766058318
5.66666666666667,-0.240544479235451
5.75,-0.269720295622229
5.83333333333333,-0.289683038774032
5.91666666666667,-0.31475655377158
6,-0.345774860010794
