"Freq [GHz]","dB(S(1,1)) []"
1,-0.00777148617256655
1.08333333333333,-0.0080461933129913
1.16666666666667,-0.0118820101784769
1.25,-0.0237340721059062
1.33333333333333,-0.0925119951669335
1.41666666666667,-1.88394622683306
1.5,-0.0827799347270169
1.58333333333333,-0.0543782985769025
1.66666666666667,-0.240844068310364
1.75,-3.58508669848243
1.83333333333333,-0.484032720473531
1.91666666666667,-1.28967938533745
2,-0.205471963966576
2.08333333333333,-1.58109648809792
2.16666666666667,-0.242103632138619
2.25,-0.463297894438286
2.33333333333333,-0.227654878026413
2.41666666666667,-0.0796829700842977
2.5,-0.0535439698069657
2.58333333333333,-0.26031440322184
2.66666666666667,-0.0766291450109636
2.75,-0.13283776763295
2.83333333333333,-1.8478567247783
2.91666666666667,-0.254433485254051
3,-0.374799559761596
3.08333333333333,-0.0846642543055615
3.16666666666667,-0.0686191748549747
3.25,-0.0807573380477616
3.33333333333333,-0.301764846253418
3.41666666666667,-0.795390816026813
3.5,-3.45739746797094
3.58333333333333,-5.24699974911802
3.66666666666667,-2.02864489254386
3.75,-0.78968697768883
3.83333333333333,-3.26718208964379
3.91666666666667,-0.374924239218478
4,-2.54018583631194
4.08333333333333,-0.720265859693009
4.16666666666667,-1.98729359145367
4.25,-6.48617318841334
4.33333333333333,-0.983056770589883
4.41666666666667,-0.845438755814552
4.5,-3.17554935354911
4.58333333333333,-1.63932754373717
4.66666666666667,-6.87230771851473
4.75,-0.320192390516583
4.83333333333333,-0.45256984355826
4.91666666666667,-3.48376026336774
5,-10.6409614155999
5.08333333333333,-0.954933353693547
5.16666666666667,-0.700809327256991
5.25,-4.73733954484079
5.33333333333333,-9.94197350132981
5.41666666666667,-0.835593881322263
5.5,-0.732252371560249
5.58333333333333,-2.44728299557896
5.66666666666667,-5.34323636792505
5.75,-3.60342379618546
5.83333333333333,-1.16383848827135
5.91666666666667,-1.67158505831987
6,-3.84835868273847
