"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709994669494681
1.08333333333333,-0.00835990156869263
1.16666666666667,-0.00975533262222925
1.25,-0.0115133162445847
1.33333333333333,-0.012987536887065
1.41666666666667,-0.0150476195432144
1.5,-0.0174208058308448
1.58333333333333,-0.0202074229605734
1.66666666666667,-0.023710686176781
1.75,-0.0267805340422236
1.83333333333333,-0.0304737215008991
1.91666666666667,-0.0334921280346873
2,-0.0346418366649825
2.08333333333333,-0.0368226801439346
2.16666666666667,-0.0369702933597414
2.25,-0.0380037424959895
2.33333333333333,-0.0396015564568273
2.41666666666667,-0.0430110329412705
2.5,-0.048234349232506
2.58333333333333,-0.0553374929708569
2.66666666666667,-0.066417118343268
2.75,-0.0723218362137352
2.83333333333333,-0.0862808048115389
2.91666666666667,-0.103401231107514
3,-0.125456530524828
3.08333333333333,-0.164165939871245
3.16666666666667,-0.17319850820223
3.25,-0.270229464834102
3.33333333333333,-0.365651249262214
3.41666666666667,-0.462280602110418
3.5,-0.580853266932574
3.58333333333333,-0.732803245382086
3.66666666666667,-0.843822051601235
3.75,-0.901879260884954
3.83333333333333,-0.87104855682828
3.91666666666667,-0.781164306354872
4,-0.681415679425048
4.08333333333333,-0.598089488559093
4.16666666666667,-0.559685125791569
4.25,-0.507058627048626
4.33333333333333,-0.50816170232322
4.41666666666667,-0.512514650916767
4.5,-0.517715312284097
4.58333333333333,-0.531781676118071
4.66666666666667,-0.550397943584601
4.75,-0.574108192358461
4.83333333333333,-0.607908323797297
4.91666666666667,-0.647531918729728
5,-0.692461222867838
5.08333333333333,-0.739805187832065
5.16666666666667,-0.803329998195744
5.25,-0.880523621068755
5.33333333333333,-0.916098468092676
5.41666666666667,-0.982901206078862
5.5,-1.08748755718551
5.58333333333333,-1.21472986478198
5.66666666666667,-1.39245248719418
5.75,-1.69419151097808
5.83333333333333,-2.04422558854202
5.91666666666667,-2.68251354480099
6,-3.67583933050337
