"Freq [GHz]","dB(S(1,1)) []"
1,-0.00582591319113839
1.08333333333333,-0.0127485768091268
1.16666666666667,-0.0446663865244876
1.25,-1.12771100026666
1.33333333333333,-0.0377025416250313
1.41666666666667,-0.0168272620355273
1.5,-0.0214978465836737
1.58333333333333,-0.0920059539549044
1.66666666666667,-0.343304052436188
1.75,-0.094406534874752
1.83333333333333,-0.0582767563965571
1.91666666666667,-0.0890703423952598
2,-0.332072376803051
2.08333333333333,-0.115679407643171
2.16666666666667,-0.0785058735466809
2.25,-0.0667879905790173
2.33333333333333,-0.0625937236728625
2.41666666666667,-0.0627337288676193
2.5,-0.0641119085422829
2.58333333333333,-0.161225150747071
2.66666666666667,-0.200999583748514
2.75,-0.279321515278156
2.83333333333333,-0.995388704739542
2.91666666666667,-0.994525533712357
3,-1.84385019479323
3.08333333333333,-1.04925431094248
3.16666666666667,-2.96151120852912
3.25,-7.82017150528107
3.33333333333333,-1.53786428610921
3.41666666666667,-0.97297382555249
3.5,-0.670980628424439
3.58333333333333,-1.15248608622559
3.66666666666667,-8.58751589285631
3.75,-4.88672948492237
3.83333333333333,-3.8296380788237
3.91666666666667,-1.72690146893272
4,-2.48129372101606
4.08333333333333,-1.4801512030562
4.16666666666667,-2.4602484135747
4.25,-1.00502650186344
4.33333333333333,-3.623681378786
4.41666666666667,-2.30995737284923
4.5,-3.91969482757256
4.58333333333333,-3.44916316189807
4.66666666666667,-1.63778743990536
4.75,-4.33674967468706
4.83333333333333,-1.20936301362589
4.91666666666667,-0.411627129851474
5,-0.422993271011959
5.08333333333333,-0.472196367011502
5.16666666666667,-3.13344486803805
5.25,-0.996260587229508
5.33333333333333,-2.51177160928662
5.41666666666667,-2.48020548768981
5.5,-3.1964037868818
5.58333333333333,-1.46053718092294
5.66666666666667,-1.84127701891577
5.75,-8.42765856452742
5.83333333333333,-1.61967083949288
5.91666666666667,-1.23672358916381
6,-0.761553119614082
