"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300242798490825
1.08333333333333,-0.00355938225556143
1.16666666666667,-0.00429014794540016
1.25,-0.00524775262313629
1.33333333333333,-0.00648464767568095
1.41666666666667,-0.0080496981974462
1.5,-0.00998105247609368
1.58333333333333,-0.012296635475487
1.66666666666667,-0.0149786510025073
1.75,-0.01793665066311
1.83333333333333,-0.0209584927985485
1.91666666666667,-0.023805000776089
2,-0.0264826788025353
2.08333333333333,-0.0293368774591506
2.16666666666667,-0.0327971425929988
2.25,-0.0371370753333572
2.33333333333333,-0.0423755701692928
2.41666666666667,-0.0481082953962468
2.5,-0.0540946932156866
2.58333333333333,-0.06009227177792
2.66666666666667,-0.0657543166406436
2.75,-0.0710399657053743
2.83333333333333,-0.0762250188499661
2.91666666666667,-0.0819146864650352
3,-0.088610748175499
3.08333333333333,-0.0964353111216257
3.16666666666667,-0.108710459104264
3.25,-0.113013935637305
3.33333333333333,-0.121378461829508
3.41666666666667,-0.129640195982388
3.5,-0.137259227791717
3.58333333333333,-0.143279326688396
3.66666666666667,-0.147288673540625
3.75,-0.150597928532715
3.83333333333333,-0.153986829372096
3.91666666666667,-0.157106726413419
4,-0.157193987594133
4.08333333333333,-0.153672021280174
4.16666666666667,-0.147524562018436
4.25,-0.141381794756615
4.33333333333333,-0.134525441817926
4.41666666666667,-0.126675083131192
4.5,-0.124810913151845
4.58333333333333,-0.12698284442577
4.66666666666667,-0.127438970217806
4.75,-0.129410589792769
4.83333333333333,-0.132579307916487
4.91666666666667,-0.136565866272733
5,-0.146394702097134
5.08333333333333,-0.156131713780185
5.16666666666667,-0.167182570846376
5.25,-0.179153655309205
5.33333333333333,-0.189588157895671
5.41666666666667,-0.198640030333506
5.5,-0.206558930224871
5.58333333333333,-0.227126548481414
5.66666666666667,-0.236886961229911
5.75,-0.258865206460594
5.83333333333333,-0.288064989455575
5.91666666666667,-0.321522594338528
6,-0.356924102691883
