"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309325150519172
1.08333333333333,-0.00337552103819586
1.16666666666667,-0.00426541112065964
1.25,-0.00527885371427608
1.33333333333333,-0.00663064845525844
1.41666666666667,-0.00929788669438835
1.5,-0.00946668761610491
1.58333333333333,-0.0119965901978302
1.66666666666667,-0.0147452641200529
1.75,-0.0177467256725251
1.83333333333333,-0.0207004614801123
1.91666666666667,-0.0239516753973356
2,-0.0267129051942071
2.08333333333333,-0.0296836511950195
2.16666666666667,-0.0332809115041417
2.25,-0.0378411452087049
2.33333333333333,-0.0436471264431257
2.41666666666667,-0.0581920599989464
2.5,-0.0554113823272651
2.58333333333333,-0.0628150826540892
2.66666666666667,-0.02885221947459
2.75,-0.0682557907186801
2.83333333333333,-0.0753790895188714
2.91666666666667,-0.0816015256915316
3,-0.0881810913675248
3.08333333333333,-0.0988203195578572
3.16666666666667,-0.106477159196654
3.25,-0.116385104982275
3.33333333333333,-0.124747526509878
3.41666666666667,-0.145768125423475
3.5,-0.136976458084206
3.58333333333333,-0.163919912066144
3.66666666666667,-0.148787816043288
3.75,-0.151872856837991
3.83333333333333,-0.154985558367117
3.91666666666667,-0.157568568727384
4,-0.153180175616172
4.08333333333333,-0.145224874711993
4.16666666666667,-0.150392280030944
4.25,-0.13986537577068
4.33333333333333,-0.135306155219433
4.41666666666667,-0.130023156761462
4.5,-0.128187106268814
4.58333333333333,-0.124031775661457
4.66666666666667,-0.126329055997811
4.75,-0.128480493414738
4.83333333333333,-0.13232053742501
4.91666666666667,-0.138019677538962
5,-0.145309646876913
5.08333333333333,-0.15381209231603
5.16666666666667,-0.162731698821082
5.25,-0.167109917882064
5.33333333333333,-0.193553187041771
5.41666666666667,-0.198924201747693
5.5,-0.214114544230472
5.58333333333333,-0.22683606167657
5.66666666666667,-0.242584730834302
5.75,-0.261247716156887
5.83333333333333,-0.283588334503839
5.91666666666667,-0.312221915819859
6,-0.341770062001658
