"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291830879677379
1.08333333333333,-0.00353823170523233
1.16666666666667,-0.00427068749470801
1.25,-0.00522648630590103
1.33333333333333,-0.00645696644143304
1.41666666666667,-0.00800082703851786
1.5,-0.00952493309058686
1.58333333333333,-0.0123580002207399
1.66666666666667,-0.0150241117566066
1.75,-0.0180073183251469
1.83333333333333,-0.0211274616603842
1.91666666666667,-0.0235159398660798
2,-0.026517316018244
2.08333333333333,-0.0294051636586933
2.16666666666667,-0.0328562629204714
2.25,-0.0372417770569599
2.33333333333333,-0.0441165863619385
2.41666666666667,-0.0466120762949339
2.5,-0.0524534535238554
2.58333333333333,-0.0560518454147397
2.66666666666667,-0.0708590709475557
2.75,-0.0726359111092399
2.83333333333333,-0.07680941174001
2.91666666666667,-0.0819442207488988
3,-0.0901594570501359
3.08333333333333,-0.0988006221923707
3.16666666666667,-0.106679339162205
3.25,-0.112229431808877
3.33333333333333,-0.122559273169998
3.41666666666667,-0.129466457272735
3.5,-0.137007218334551
3.58333333333333,-0.142828215551626
3.66666666666667,-0.146417316676708
3.75,-0.148929192507946
3.83333333333333,-0.150640997563735
3.91666666666667,-0.1544430294036
4,-0.153414287306469
4.08333333333333,-0.150853850408868
4.16666666666667,-0.146114101273153
4.25,-0.140612029706911
4.33333333333333,-0.135387848847316
4.41666666666667,-0.131911129774694
4.5,-0.128484832896201
4.58333333333333,-0.125343672480379
4.66666666666667,-0.12554760284907
4.75,-0.129025619827462
4.83333333333333,-0.130103118108052
4.91666666666667,-0.13430960694117
5,-0.140723904020249
5.08333333333333,-0.155050774184939
5.16666666666667,-0.156046195490354
5.25,-0.169497714377512
5.33333333333333,-0.177752939512552
5.41666666666667,-0.189909996148912
5.5,-0.195965836164189
5.58333333333333,-0.202580823683236
5.66666666666667,-0.229081414727005
5.75,-0.264667695268924
5.83333333333333,-0.288011561119054
5.91666666666667,-0.328579149874521
6,-0.371166590166368
