"Freq [GHz]","dB(S(1,1)) []"
1,-0.00784061717431716
1.08333333333333,-0.0125990173768691
1.16666666666667,-0.0287648993394311
1.25,-0.0942077176611952
1.33333333333333,-0.216090908061739
1.41666666666667,-0.0552335334486507
1.5,-0.598088479860664
1.58333333333333,-0.205377610563882
1.66666666666667,-0.163272437448271
1.75,-1.73107656145625
1.83333333333333,-0.606445990861187
1.91666666666667,-0.233604654950126
2,-0.170021716154495
2.08333333333333,-0.174219853760096
2.16666666666667,-1.01458015327236
2.25,-2.46239378079585
2.33333333333333,-2.1309889991172
2.41666666666667,-0.972144922957236
2.5,-2.01621572949079
2.58333333333333,-0.872952582828566
2.66666666666667,-2.83008163660034
2.75,-0.645074218341564
2.83333333333333,-0.764237358118192
2.91666666666667,-1.40762464646624
3,-2.62161513494672
3.08333333333333,-5.85648358807385
3.16666666666667,-0.229556258163149
3.25,-0.133985916091004
3.33333333333333,-0.11150291226241
3.41666666666667,-0.149035585624448
3.5,-0.823927932540381
3.58333333333333,-7.12381453067911
3.66666666666667,-1.00416952142156
3.75,-8.78536838831328
3.83333333333333,-1.1105243633449
3.91666666666667,-5.30345542430826
4,-6.56777881455635
4.08333333333333,-1.51589965067024
4.16666666666667,-1.11048167097422
4.25,-3.7653245803475
4.33333333333333,-6.12488154914594
4.41666666666667,-0.473690172251678
4.5,-0.695807934293784
4.58333333333333,-0.988797120599858
4.66666666666667,-0.98714305691195
4.75,-5.71678199151761
4.83333333333333,-1.31439646879945
4.91666666666667,-1.36783496963001
5,-5.78641713581843
5.08333333333333,-2.48298875656784
5.16666666666667,-4.36012489351283
5.25,-10.5678268359614
5.33333333333333,-5.86200793520939
5.41666666666667,-0.772749607783955
5.5,-1.14914169795755
5.58333333333333,-1.88720052196396
5.66666666666667,-2.54555617622155
5.75,-2.01313108180021
5.83333333333333,-1.26485805914474
5.91666666666667,-3.74948296294152
6,-14.783868284635
