"Freq [GHz]","dB(S(1,1)) []"
1,-1.00031714933647
1.08333333333333,-0.075026063278028
1.16666666666667,-0.0263862569657609
1.25,-0.035031586243381
1.33333333333333,-0.0974572561154651
1.41666666666667,-1.76897584939244
1.5,-0.373432715469462
1.58333333333333,-0.215895491902373
1.66666666666667,-0.350745365723584
1.75,-2.97252221918785
1.83333333333333,-0.112380181563275
1.91666666666667,-0.0921759976455491
2,-0.842563692231659
2.08333333333333,-0.355759006226539
2.16666666666667,-0.303652310968929
2.25,-9.71434360474966
2.33333333333333,-0.354234945301765
2.41666666666667,-0.446172796834632
2.5,-0.161377716528788
2.58333333333333,-0.420822822790711
2.66666666666667,-0.227170936450607
2.75,-1.25282584863336
2.83333333333333,-6.16190330625999
2.91666666666667,-1.57946804224467
3,-1.44111562921834
3.08333333333333,-0.371197586050209
3.16666666666667,-0.757283528204159
3.25,-2.6788399042794
3.33333333333333,-0.925362990809526
3.41666666666667,-1.05282450379216
3.5,-0.410022997356209
3.58333333333333,-1.83414084400697
3.66666666666667,-1.40528208357906
3.75,-0.572284488673724
3.83333333333333,-0.796484513127343
3.91666666666667,-1.90840823369709
4,-4.32555561126821
4.08333333333333,-0.832410177584736
4.16666666666667,-2.12790740793467
4.25,-3.00329145576552
4.33333333333333,-1.61377440961276
4.41666666666667,-2.71183550389372
4.5,-1.3346397016992
4.58333333333333,-0.61680738208382
4.66666666666667,-0.797633675928168
4.75,-15.1205929625345
4.83333333333333,-0.784024222241882
4.91666666666667,-3.57826776980088
5,-1.14170787969039
5.08333333333333,-1.18627854094048
5.16666666666667,-2.28358169130576
5.25,-1.12399576468661
5.33333333333333,-3.96836037584024
5.41666666666667,-1.47150541303718
5.5,-16.4163802640819
5.58333333333333,-6.66847334022474
5.66666666666667,-1.35085876449237
5.75,-2.75748408149895
5.83333333333333,-6.64734231195651
5.91666666666667,-4.13437822747763
6,-1.64700692770486
