"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137479242334026
1.08333333333333,-0.0292803485017204
1.16666666666667,-0.0922877344198582
1.25,-1.16764859172888
1.33333333333333,-0.382702710332891
1.41666666666667,-2.09923815229473
1.5,-0.128885750411668
1.58333333333333,-1.87022951611462
1.66666666666667,-0.114004663209422
1.75,-0.0786031133534866
1.83333333333333,-0.230056556961545
1.91666666666667,-1.14526359922523
2,-0.434817105047091
2.08333333333333,-0.262230906193488
2.16666666666667,-0.187097289468126
2.25,-3.2389976146774
2.33333333333333,-0.104086925139997
2.41666666666667,-0.134741458747451
2.5,-0.125224211935266
2.58333333333333,-0.329863567810252
2.66666666666667,-0.408813464893194
2.75,-0.212234952160933
2.83333333333333,-0.794702836251723
2.91666666666667,-2.03755525296164
3,-0.778420859811671
3.08333333333333,-6.09126519131496
3.16666666666667,-1.36636440364926
3.25,-1.68950619662271
3.33333333333333,-1.40328267690089
3.41666666666667,-1.0165165211288
3.5,-1.5813042265427
3.58333333333333,-0.730740370445252
3.66666666666667,-0.522261039035515
3.75,-0.905171660941774
3.83333333333333,-2.07527268953668
3.91666666666667,-0.924192325005713
4,-24.4948147550435
4.08333333333333,-0.777126131000096
4.16666666666667,-2.97774949204683
4.25,-12.5555203519414
4.33333333333333,-4.92427918540222
4.41666666666667,-1.0058719283074
4.5,-2.16904370789871
4.58333333333333,-1.21981121273517
4.66666666666667,-1.88275457375709
4.75,-0.9478427097699
4.83333333333333,-1.61655386452106
4.91666666666667,-2.00390137774412
5,-0.621124522847366
5.08333333333333,-2.41193403314425
5.16666666666667,-1.40751879677561
5.25,-0.631720582901166
5.33333333333333,-5.46543433301693
5.41666666666667,-10.6459832257693
5.5,-3.75015366053655
5.58333333333333,-4.50065384867174
5.66666666666667,-7.85210977112177
5.75,-2.1273508437822
5.83333333333333,-3.46810419730577
5.91666666666667,-5.14554462725048
6,-5.49297665646571
