"Freq [GHz]","dB(S(1,1)) []"
1,-0.00922962815732969
1.08333333333333,-0.00993559400238974
1.16666666666667,-0.0164671099032618
1.25,-0.0500985030491323
1.33333333333333,-0.822183862947459
1.41666666666667,-0.136664189247347
1.5,-0.815355290310447
1.58333333333333,-0.538426324784599
1.66666666666667,-0.561878102589564
1.75,-0.178638373142448
1.83333333333333,-0.133751054865704
1.91666666666667,-0.120416980387397
2,-0.11381733076377
2.08333333333333,-0.117978479660268
2.16666666666667,-0.116133098325219
2.25,-0.249864553766603
2.33333333333333,-0.0845524100623976
2.41666666666667,-0.160035106099851
2.5,-0.794317563533633
2.58333333333333,-0.496697674041316
2.66666666666667,-0.157106136382824
2.75,-0.157687212822017
2.83333333333333,-0.600330161580803
2.91666666666667,-2.63813338360289
3,-0.453525529951271
3.08333333333333,-1.68524567598561
3.16666666666667,-2.79406692557469
3.25,-8.22273500304567
3.33333333333333,-4.42055306229464
3.41666666666667,-2.12131150506178
3.5,-4.79160630636714
3.58333333333333,-5.95905243048369
3.66666666666667,-7.21238782263754
3.75,-8.60680337645282
3.83333333333333,-6.0003173503349
3.91666666666667,-1.29604149773581
4,-1.03392203630807
4.08333333333333,-9.44321715209879
4.16666666666667,-1.50626652066871
4.25,-2.60490198191196
4.33333333333333,-17.4344464046753
4.41666666666667,-4.49675600326214
4.5,-1.71440701793356
4.58333333333333,-3.73900140919144
4.66666666666667,-1.55306752768942
4.75,-1.80387661984515
4.83333333333333,-1.58957330544649
4.91666666666667,-0.493350559515442
5,-0.289157554263512
5.08333333333333,-1.61744448454473
5.16666666666667,-0.689054294713837
5.25,-8.32991934582595
5.33333333333333,-0.675026268487696
5.41666666666667,-0.643246899933767
5.5,-3.43397359641652
5.58333333333333,-1.21816076182937
5.66666666666667,-2.07330741017687
5.75,-6.20169497400819
5.83333333333333,-7.69277913101254
5.91666666666667,-2.63894223544353
6,-1.87485130973327
