"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298575408448033
1.08333333333333,-0.00355245096001752
1.16666666666667,-0.0042929344818602
1.25,-0.00526473410873613
1.33333333333333,-0.00654020092914183
1.41666666666667,-0.00800601969199826
1.5,-0.0100040820305527
1.58333333333333,-0.0123570220521169
1.66666666666667,-0.0150867780329425
1.75,-0.0181146155214969
1.83333333333333,-0.0212548296577503
1.91666666666667,-0.0243933319173479
2,-0.0235481250549187
2.08333333333333,-0.028858104315678
2.16666666666667,-0.0337399660977272
2.25,-0.0374053999144647
2.33333333333333,-0.0425210286306514
2.41666666666667,-0.0483374695206034
2.5,-0.0549470778052988
2.58333333333333,-0.0602331403732259
2.66666666666667,-0.0659652373580197
2.75,-0.0712669482082654
2.83333333333333,-0.0763607106683056
2.91666666666667,-0.0780018013642574
3,-0.0888156983786718
3.08333333333333,-0.096633698071479
3.16666666666667,-0.104979981030039
3.25,-0.113513378053141
3.33333333333333,-0.121986440720285
3.41666666666667,-0.130259834884867
3.5,-0.137892237933084
3.58333333333333,-0.146084404493128
3.66666666666667,-0.148275020257196
3.75,-0.150921750822917
3.83333333333333,-0.153340852659251
3.91666666666667,-0.155554502493863
4,-0.154308991850415
4.08333333333333,-0.150961274567018
4.16666666666667,-0.146930389856648
4.25,-0.140768111544059
4.33333333333333,-0.134900979119844
4.41666666666667,-0.1333302193322
4.5,-0.130006647298393
4.58333333333333,-0.133433802150126
4.66666666666667,-0.130360839249665
4.75,-0.131123183313631
4.83333333333333,-0.13401228843215
4.91666666666667,-0.153048140755196
5,-0.148543312630761
5.08333333333333,-0.155375597231714
5.16666666666667,-0.164056475299691
5.25,-0.172586165470712
5.33333333333333,-0.188252531643072
5.41666666666667,-0.198223685174696
5.5,-0.208201058637802
5.58333333333333,-0.218764560379211
5.66666666666667,-0.247254426744243
5.75,-0.25240931012936
5.83333333333333,-0.280989901969976
5.91666666666667,-0.331987085896008
6,-0.339492458151855
