"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303085767133438
1.08333333333333,-0.00358713581936225
1.16666666666667,-0.00431641595755351
1.25,-0.00527153986024531
1.33333333333333,-0.00650463719504525
1.41666666666667,-0.00806413486113419
1.5,-0.00998729100196618
1.58333333333333,-0.0122839060028597
1.66666666666667,-0.0149819448391908
1.75,-0.0179318110122771
1.83333333333333,-0.0209674862229712
1.91666666666667,-0.0238834546622219
2,-0.0265857855196881
2.08333333333333,-0.0293422244236542
2.16666666666667,-0.0328242829828467
2.25,-0.0371967304460205
2.33333333333333,-0.0424922829284133
2.41666666666667,-0.0484613448048445
2.5,-0.0546926136316407
2.58333333333333,-0.060807220996767
2.66666666666667,-0.0663893532218713
2.75,-0.0704291702450468
2.83333333333333,-0.0778373666041851
2.91666666666667,-0.0843756044667276
3,-0.0911134042100757
3.08333333333333,-0.0988963617751489
3.16666666666667,-0.106584632898641
3.25,-0.113158351765306
3.33333333333333,-0.124388225093275
3.41666666666667,-0.132380218346998
3.5,-0.139572688144312
3.58333333333333,-0.144988917604214
3.66666666666667,-0.148102612177387
3.75,-0.149922074082174
3.83333333333333,-0.151583451632416
3.91666666666667,-0.152222252746208
4,-0.159697706475074
4.08333333333333,-0.153488846064712
4.16666666666667,-0.147935505414429
4.25,-0.142169469511959
4.33333333333333,-0.136613345915512
4.41666666666667,-0.132107143895783
4.5,-0.128904602036128
4.58333333333333,-0.127274875180047
4.66666666666667,-0.127334414030044
4.75,-0.129005994383688
4.83333333333333,-0.135254665230048
4.91666666666667,-0.138698804716168
5,-0.145714732553571
5.08333333333333,-0.154127871447597
5.16666666666667,-0.163672315794377
5.25,-0.174114596678036
5.33333333333333,-0.18418985442247
5.41666666666667,-0.185453325821228
5.5,-0.205891398708032
5.58333333333333,-0.225655632140364
5.66666666666667,-0.247926989399273
5.75,-0.253803590849213
5.83333333333333,-0.292578020062144
5.91666666666667,-0.326082771667155
6,-0.359164255966926
