"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297739770938142
1.08333333333333,-0.00355627889677265
1.16666666666667,-0.00425525189526458
1.25,-0.00522227323612462
1.33333333333333,-0.00647275790497349
1.41666666666667,-0.00808179388932399
1.5,-0.0103805677943679
1.58333333333333,-0.0119151463149766
1.66666666666667,-0.0147258594010678
1.75,-0.0176227405593001
1.83333333333333,-0.0211122850950413
1.91666666666667,-0.0236986505065144
2,-0.0263969336871836
2.08333333333333,-0.0290111580301018
2.16666666666667,-0.0322179806993976
2.25,-0.0384598454467839
2.33333333333333,-0.0422530968683035
2.41666666666667,-0.0477148810037492
2.5,-0.0534486081588934
2.58333333333333,-0.0612156686226499
2.66666666666667,-0.0650750377795665
2.75,-0.0711317868733859
2.83333333333333,-0.0760590876268261
2.91666666666667,-0.0816934029602535
3,-0.0882514391558303
3.08333333333333,-0.0950815449595764
3.16666666666667,-0.104572256164569
3.25,-0.113542352866977
3.33333333333333,-0.121924808115968
3.41666666666667,-0.13052565802305
3.5,-0.135702129001822
3.58333333333333,-0.144432920427033
3.66666666666667,-0.148759670898287
3.75,-0.153037571984781
3.83333333333333,-0.15569996769526
3.91666666666667,-0.15958872526682
4,-0.156136548141569
4.08333333333333,-0.15076808703542
4.16666666666667,-0.14315679301449
4.25,-0.132703381497103
4.33333333333333,-0.13636910628157
4.41666666666667,-0.13080043833503
4.5,-0.133056004291875
4.58333333333333,-0.129449775167751
4.66666666666667,-0.131111808623156
4.75,-0.125328378095179
4.83333333333333,-0.132829530590076
4.91666666666667,-0.136097444150301
5,-0.149628711689507
5.08333333333333,-0.157673201602936
5.16666666666667,-0.168509819105049
5.25,-0.175264983270226
5.33333333333333,-0.180481122222416
5.41666666666667,-0.192938179939245
5.5,-0.21287374166381
5.58333333333333,-0.22800526295362
5.66666666666667,-0.244861011225837
5.75,-0.260367715786248
5.83333333333333,-0.288218517361929
5.91666666666667,-0.317833975885545
6,-0.350756495749566
