"Freq [GHz]","dB(S(1,1)) []"
1,-0.110107410005668
1.08333333333333,-0.165366206501093
1.16666666666667,-0.193999796163674
1.25,-0.375832741589388
1.33333333333333,-0.0846632545271947
1.41666666666667,-0.0517359571621935
1.5,-0.559443458311005
1.58333333333333,-1.1220546821443
1.66666666666667,-0.182662569056506
1.75,-0.117968154096042
1.83333333333333,-0.10592633929626
1.91666666666667,-0.112033226552989
2,-0.255254715518267
2.08333333333333,-0.138520187864858
2.16666666666667,-0.2406797531152
2.25,-6.51017730725993
2.33333333333333,-3.41859862881838
2.41666666666667,-0.448124320180847
2.5,-0.318135184027991
2.58333333333333,-7.80598134975891
2.66666666666667,-0.265653689935151
2.75,-0.0969367903281554
2.83333333333333,-0.123340790511693
2.91666666666667,-0.922470835943495
3,-0.0823112749949276
3.08333333333333,-0.124338103933475
3.16666666666667,-0.0742825237868433
3.25,-0.0756429917909196
3.33333333333333,-0.0923320308577847
3.41666666666667,-0.071999357616788
3.5,-0.0867255015198969
3.58333333333333,-0.0752716072398428
3.66666666666667,-0.0837970280402859
3.75,-0.268766454331093
3.83333333333333,-0.142806731316602
3.91666666666667,-0.323001012863166
4,-0.169032023652487
4.08333333333333,-0.170477172319578
4.16666666666667,-0.219128742236837
4.25,-0.247474097718118
4.33333333333333,-0.254096427100833
4.41666666666667,-0.717777131182961
4.5,-0.787732663463539
4.58333333333333,-0.836728438000358
4.66666666666667,-1.28712986715665
4.75,-3.94996893555649
4.83333333333333,-1.04283823015576
4.91666666666667,-1.86199429833511
5,-1.34359097380741
5.08333333333333,-2.62792108171146
5.16666666666667,-1.2963960472831
5.25,-1.10630571495361
5.33333333333333,-2.01599144763629
5.41666666666667,-1.47887601475264
5.5,-1.84509630067538
5.58333333333333,-1.51976543416368
5.66666666666667,-1.56144204452758
5.75,-1.74296240679866
5.83333333333333,-2.02627109445562
5.91666666666667,-2.06290864882032
6,-2.6728109056678
