"Freq [GHz]","dB(S(1,1)) []"
1,-0.0411607118662661
1.08333333333333,-1.5091974775099
1.16666666666667,-0.0458414210107041
1.25,-0.0459563810749168
1.33333333333333,-1.38597706058533
1.41666666666667,-0.137750260814898
1.5,-0.783489723441772
1.58333333333333,-0.0478853953803811
1.66666666666667,-0.0500921183749128
1.75,-0.153591227987925
1.83333333333333,-2.71294984804049
1.91666666666667,-0.229394770956695
2,-0.162768994209689
2.08333333333333,-0.235859593254365
2.16666666666667,-2.01271728068121
2.25,-0.578234191404798
2.33333333333333,-0.165206328395161
2.41666666666667,-0.623248158052873
2.5,-0.86183045563482
2.58333333333333,-0.103988121130858
2.66666666666667,-0.0906284853169945
2.75,-0.162284341577291
2.83333333333333,-0.607861805949057
2.91666666666667,-1.67347576497905
3,-11.1028121651181
3.08333333333333,-0.513241141574203
3.16666666666667,-2.48441580209567
3.25,-4.95743356725762
3.33333333333333,-0.691760195414294
3.41666666666667,-0.788304211761159
3.5,-2.28677051037182
3.58333333333333,-9.38153769186643
3.66666666666667,-2.10910840325663
3.75,-1.54095720258696
3.83333333333333,-1.5596548842264
3.91666666666667,-0.506659091521045
4,-0.804552584377789
4.08333333333333,-0.840946616620677
4.16666666666667,-2.93723926662251
4.25,-1.58707369625368
4.33333333333333,-7.4775643760846
4.41666666666667,-8.09336649324748
4.5,-0.978654101280786
4.58333333333333,-3.07783371904163
4.66666666666667,-0.620583098791874
4.75,-2.72394251097379
4.83333333333333,-3.30332366833852
4.91666666666667,-0.980380128752173
5,-2.43285943663022
5.08333333333333,-2.18476422475664
5.16666666666667,-4.97692963593043
5.25,-5.22649840401758
5.33333333333333,-3.62765830616908
5.41666666666667,-1.39823159608617
5.5,-0.662856569663085
5.58333333333333,-0.917371776133691
5.66666666666667,-4.72844346342455
5.75,-2.67570939076039
5.83333333333333,-5.45088715910541
5.91666666666667,-6.85922194695569
6,-10.0771598858925
