"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222016426086683
1.08333333333333,-0.0489945773235272
1.16666666666667,-1.08301992805626
1.25,-0.283334565634764
1.33333333333333,-0.96417850464363
1.41666666666667,-0.147320134316208
1.5,-0.262073937636887
1.58333333333333,-0.204395907630727
1.66666666666667,-0.070299223056848
1.75,-0.0827700204430845
1.83333333333333,-0.412693489579043
1.91666666666667,-0.386805524112552
2,-0.135027042360394
2.08333333333333,-0.319575151996769
2.16666666666667,-2.73523634290487
2.25,-0.20744712933653
2.33333333333333,-0.0668231391105717
2.41666666666667,-1.95994722650953
2.5,-0.268062912304204
2.58333333333333,-0.324931384493226
2.66666666666667,-0.203769355539721
2.75,-1.06876127716265
2.83333333333333,-2.3149001241593
2.91666666666667,-1.54407181345933
3,-0.180780647148462
3.08333333333333,-0.248446768833911
3.16666666666667,-3.02601225273945
3.25,-13.4424022855399
3.33333333333333,-1.57817080186658
3.41666666666667,-0.344690302528553
3.5,-11.8081880273644
3.58333333333333,-0.961897233939156
3.66666666666667,-1.00390419713056
3.75,-1.6308143552542
3.83333333333333,-1.41442255956049
3.91666666666667,-1.12572155747082
4,-10.8364616015763
4.08333333333333,-2.28423231191332
4.16666666666667,-0.394750439011565
4.25,-2.60325536581962
4.33333333333333,-1.08361693757115
4.41666666666667,-2.46766540245043
4.5,-3.33334570479819
4.58333333333333,-2.86459170457379
4.66666666666667,-3.02522709678013
4.75,-2.77611235835794
4.83333333333333,-2.10273939237496
4.91666666666667,-1.60694071044044
5,-0.766077694722086
5.08333333333333,-11.6365546363428
5.16666666666667,-3.29559588853907
5.25,-1.03563496450727
5.33333333333333,-1.03647865519025
5.41666666666667,-0.903830385049207
5.5,-12.75733594334
5.58333333333333,-2.52968597151339
5.66666666666667,-6.80336821397517
5.75,-3.76605458429716
5.83333333333333,-14.3657520818383
5.91666666666667,-9.80731057258834
6,-5.43436884913925
