"Freq [GHz]","dB(S(1,1)) []"
1,-0.00737910667565393
1.08333333333333,-0.0101703237744106
1.16666666666667,-0.0272090858627252
1.25,-0.0327912170206792
1.33333333333333,-0.174983956301605
1.41666666666667,-3.74164233156854
1.5,-0.943387651738354
1.58333333333333,-1.59209621212482
1.66666666666667,-0.138012077510769
1.75,-0.0802568128791312
1.83333333333333,-0.0655747963675446
1.91666666666667,-0.0890599770227943
2,-0.720825476763319
2.08333333333333,-0.487898791875629
2.16666666666667,-0.617089054813375
2.25,-0.121950296320071
2.33333333333333,-0.094704480468273
2.41666666666667,-0.0780950538101154
2.5,-0.586388875055643
2.58333333333333,-0.353980648979367
2.66666666666667,-0.50404655041083
2.75,-1.19141190473251
2.83333333333333,-5.15788510069953
2.91666666666667,-0.83896518102419
3,-0.174238699497504
3.08333333333333,-0.168203704207922
3.16666666666667,-0.895756652470589
3.25,-0.364391271113152
3.33333333333333,-5.72589150892526
3.41666666666667,-0.22147404065576
3.5,-1.59210134140585
3.58333333333333,-0.847188346500999
3.66666666666667,-0.250380119784161
3.75,-1.23816795855292
3.83333333333333,-1.45555463395185
3.91666666666667,-0.615585504431569
4,-3.26795153953474
4.08333333333333,-0.459478611464363
4.16666666666667,-1.01888936464183
4.25,-12.0798060394771
4.33333333333333,-1.5392852989107
4.41666666666667,-1.73568279324242
4.5,-1.32449534716852
4.58333333333333,-0.652127088074767
4.66666666666667,-1.20913118743919
4.75,-0.947191744419616
4.83333333333333,-0.412876254484512
4.91666666666667,-3.14635416070431
5,-3.08628491741121
5.08333333333333,-1.8470190311659
5.16666666666667,-5.6811895871861
5.25,-1.96729282261057
5.33333333333333,-0.550615809495041
5.41666666666667,-3.10035561536338
5.5,-1.91825372310311
5.58333333333333,-9.48826282441685
5.66666666666667,-3.80357875823095
5.75,-13.0405188392167
5.83333333333333,-10.8391293146258
5.91666666666667,-7.00999061105682
6,-3.51762509681461
