"Freq [GHz]","dB(S(1,1)) []"
1,-0.011512465534552
1.08333333333333,-0.0133097353685917
1.16666666666667,-0.0144950031759347
1.25,-0.0210538911138724
1.33333333333333,-0.143620318463354
1.41666666666667,-0.109754258337939
1.5,-0.160724056813232
1.58333333333333,-0.326482304831608
1.66666666666667,-1.06634820812117
1.75,-3.40977446421692
1.83333333333333,-3.77288273241076
1.91666666666667,-0.311850364335558
2,-0.203433363919813
2.08333333333333,-0.803795795634846
2.16666666666667,-1.23050647618276
2.25,-0.411050800633386
2.33333333333333,-0.251657682074513
2.41666666666667,-0.194382260820605
2.5,-0.199198673061012
2.58333333333333,-0.538105976189013
2.66666666666667,-0.313180924046875
2.75,-1.11521071834341
2.83333333333333,-0.147359368591581
2.91666666666667,-0.117277888523934
3,-0.136082571175277
3.08333333333333,-0.193422452024483
3.16666666666667,-0.339779607066311
3.25,-1.85779693363346
3.33333333333333,-5.60447941914208
3.41666666666667,-8.16653457860365
3.5,-4.88085090503505
3.58333333333333,-2.48265255333853
3.66666666666667,-0.840548238876395
3.75,-0.58643719427146
3.83333333333333,-1.9254522953983
3.91666666666667,-1.40384345766092
4,-0.613819032156937
4.08333333333333,-0.406405578160216
4.16666666666667,-0.415052093484857
4.25,-0.632192012673357
4.33333333333333,-1.23057608512097
4.41666666666667,-3.91499601257111
4.5,-1.80307107921641
4.58333333333333,-1.61037880869381
4.66666666666667,-2.74343194440842
4.75,-0.771622027455215
4.83333333333333,-0.605647230398176
4.91666666666667,-4.3401691631641
5,-3.08238111801076
5.08333333333333,-19.2834909018441
5.16666666666667,-9.50234536814926
5.25,-2.27618197715059
5.33333333333333,-3.76864366372709
5.41666666666667,-5.75641714795451
5.5,-6.2061602887076
5.58333333333333,-1.12162592801684
5.66666666666667,-1.34749178752678
5.75,-1.20584443941054
5.83333333333333,-1.66840572361506
5.91666666666667,-1.16129587668081
6,-0.697574876047656
