"Freq [GHz]","dB(S(1,1)) []"
1,-0.00881772089877033
1.08333333333333,-0.00903120692980049
1.16666666666667,-0.0138860195600375
1.25,-0.0310129111237654
1.33333333333333,-0.182653499036142
1.41666666666667,-1.31058513445559
1.5,-0.150991548881417
1.58333333333333,-8.69018288697484
1.66666666666667,-0.0785345796453915
1.75,-0.0466812607909103
1.83333333333333,-0.0390475530298959
1.91666666666667,-0.0489950217161279
2,-1.5256853345866
2.08333333333333,-0.589656280952832
2.16666666666667,-0.57802625833944
2.25,-0.149150185681275
2.33333333333333,-0.0884058974278542
2.41666666666667,-0.0703805442281707
2.5,-0.173686214496835
2.58333333333333,-1.10450063784021
2.66666666666667,-0.200228349700628
2.75,-1.26721197434953
2.83333333333333,-10.4007288060222
2.91666666666667,-1.09544352546231
3,-5.43856883843891
3.08333333333333,-0.176919658541929
3.16666666666667,-0.754349404183487
3.25,-0.221225367024794
3.33333333333333,-0.163100843594134
3.41666666666667,-0.355968644985013
3.5,-9.4872496066504
3.58333333333333,-1.04107388622519
3.66666666666667,-0.265790384703871
3.75,-0.211692394140702
3.83333333333333,-5.39627105549005
3.91666666666667,-0.312015173519002
4,-2.63631178905032
4.08333333333333,-0.552282581463247
4.16666666666667,-1.11028743938303
4.25,-9.65924151053105
4.33333333333333,-2.7664581366278
4.41666666666667,-2.80758068413682
4.5,-7.81615691473227
4.58333333333333,-0.668753508336375
4.66666666666667,-0.501244745213924
4.75,-6.8058278016483
4.83333333333333,-2.36850454100184
4.91666666666667,-2.79868492447126
5,-1.38434758444428
5.08333333333333,-8.22925951722133
5.16666666666667,-3.41249855053233
5.25,-2.45421108750488
5.33333333333333,-0.692935434042835
5.41666666666667,-0.624848835054212
5.5,-1.31855460147373
5.58333333333333,-2.35715817785958
5.66666666666667,-3.26575313906609
5.75,-4.50311102155201
5.83333333333333,-2.95600584598176
5.91666666666667,-4.42331813164687
6,-1.89026769924491
