"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299346282483182
1.08333333333333,-0.00355100995825034
1.16666666666667,-0.00428650141044348
1.25,-0.00525038031748011
1.33333333333333,-0.00708588067423268
1.41666666666667,-0.00801141582385236
1.5,-0.00999814251957305
1.58333333333333,-0.0123153829273885
1.66666666666667,-0.015184722843057
1.75,-0.0175500308221012
1.83333333333333,-0.0208612913529794
1.91666666666667,-0.0239451187334749
2,-0.0254531737728671
2.08333333333333,-0.0296110106146513
2.16666666666667,-0.028953102745416
2.25,-0.036152733196292
2.33333333333333,-0.0416368509388082
2.41666666666667,-0.0482047459568623
2.5,-0.0534068837034525
2.58333333333333,-0.0598668118455623
2.66666666666667,-0.0669486621508167
2.75,-0.0726182449025275
2.83333333333333,-0.078413804267314
2.91666666666667,-0.0762918382710621
3,-0.0876475461290331
3.08333333333333,-0.0938358261549397
3.16666666666667,-0.105427288254662
3.25,-0.115764288801901
3.33333333333333,-0.122493451492205
3.41666666666667,-0.13141682241581
3.5,-0.139598441072272
3.58333333333333,-0.143921329386735
3.66666666666667,-0.152138198450056
3.75,-0.155261606763605
3.83333333333333,-0.157131971415614
3.91666666666667,-0.160460292653838
4,-0.161582460634585
4.08333333333333,-0.152392715679181
4.16666666666667,-0.14879377089228
4.25,-0.140110945127502
4.33333333333333,-0.134979561229464
4.41666666666667,-0.134578193702923
4.5,-0.128786470333821
4.58333333333333,-0.126774007706919
4.66666666666667,-0.127769914439638
4.75,-0.130140446405206
4.83333333333333,-0.134660275571747
4.91666666666667,-0.139795441589789
5,-0.15233091847311
5.08333333333333,-0.156766836943638
5.16666666666667,-0.167479703990109
5.25,-0.176969665777057
5.33333333333333,-0.190595144760713
5.41666666666667,-0.200140356641073
5.5,-0.207487621633735
5.58333333333333,-0.220542380684579
5.66666666666667,-0.243367562566186
5.75,-0.266533108921532
5.83333333333333,-0.300629309705974
5.91666666666667,-0.327588453711282
6,-0.360183555171506
