"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291525532394235
1.08333333333333,-0.0034675013405168
1.16666666666667,-0.00416010168304383
1.25,-0.00527012459461895
1.33333333333333,-0.00647408766202168
1.41666666666667,-0.00809650772621624
1.5,-0.0127493796877573
1.58333333333333,-0.0120969373634443
1.66666666666667,-0.014892324366449
1.75,-0.0180577341531402
1.83333333333333,-0.0182819031976808
1.91666666666667,-0.0234430191873657
2,-0.0263506303849345
2.08333333333333,-0.0294402875579217
2.16666666666667,-0.0335856310363948
2.25,-0.034735637418357
2.33333333333333,-0.0415584403548962
2.41666666666667,-0.047686662127436
2.5,-0.0539494300612553
2.58333333333333,-0.0601779660552771
2.66666666666667,-0.0663465974633717
2.75,-0.0704867162731776
2.83333333333333,-0.0766782855022555
2.91666666666667,-0.0821950878783987
3,-0.0959751265782349
3.08333333333333,-0.089034354937307
3.16666666666667,-0.0996634808781631
3.25,-0.125922751027759
3.33333333333333,-0.119606138389478
3.41666666666667,-0.12827817168131
3.5,-0.137941685284783
3.58333333333333,-0.111294749817643
3.66666666666667,-0.14048695208695
3.75,-0.145894228066408
3.83333333333333,-0.150729634677433
3.91666666666667,-0.156552785355304
4,-0.147963735997443
4.08333333333333,-0.149142560166615
4.16666666666667,-0.146747629499446
4.25,-0.157937541007975
4.33333333333333,-0.137335187136683
4.41666666666667,-0.113074178847642
4.5,-0.123168523302601
4.58333333333333,-0.124864566553435
4.66666666666667,-0.127011345334358
4.75,-0.130706793344922
4.83333333333333,-0.136980035347775
4.91666666666667,-0.148997165176585
5,-0.123481083271526
5.08333333333333,-0.146604928247563
5.16666666666667,-0.158431392371468
5.25,-0.169881772472505
5.33333333333333,-0.180424379588452
5.41666666666667,-0.192538985783074
5.5,-0.206882282167085
5.58333333333333,-0.217239654048308
5.66666666666667,-0.249963332769363
5.75,-0.240058387176617
5.83333333333333,-0.274065327464196
5.91666666666667,-0.307412775514663
6,-0.344242044615916
