"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354964319263081
1.08333333333333,-0.0345744575691611
1.16666666666667,-0.045330127502549
1.25,-0.0692439669585322
1.33333333333333,-0.14405884919043
1.41666666666667,-0.161200022338705
1.5,-0.528558510504399
1.58333333333333,-0.907910931491667
1.66666666666667,-0.480816173415413
1.75,-0.894669933444524
1.83333333333333,-0.353895832653385
1.91666666666667,-0.187277620583473
2,-0.183642901594904
2.08333333333333,-0.30428674209415
2.16666666666667,-1.80497834658543
2.25,-2.14539179768318
2.33333333333333,-0.826052225956381
2.41666666666667,-1.23074066709289
2.5,-8.21758311243665
2.58333333333333,-0.430983009446726
2.66666666666667,-0.289993921466172
2.75,-0.446137307744124
2.83333333333333,-1.0943736691102
2.91666666666667,-1.91821699879383
3,-1.30350982159407
3.08333333333333,-1.48942491807841
3.16666666666667,-2.09260259026039
3.25,-3.85317334259692
3.33333333333333,-0.521096052621688
3.41666666666667,-0.241260957698982
3.5,-0.252742885818594
3.58333333333333,-0.565150072898908
3.66666666666667,-2.33585060032048
3.75,-4.31343257546935
3.83333333333333,-0.638610211709707
3.91666666666667,-0.456605180307569
4,-1.26848518110167
4.08333333333333,-1.38218300706724
4.16666666666667,-1.35745322723349
4.25,-3.52134948062703
4.33333333333333,-3.9335065764006
4.41666666666667,-2.66278024269502
4.5,-2.43309143743531
4.58333333333333,-5.68587823037472
4.66666666666667,-1.30044295440145
4.75,-2.02391586452432
4.83333333333333,-20.4122692311309
4.91666666666667,-1.51747309828334
5,-1.62663236747509
5.08333333333333,-2.00630889773545
5.16666666666667,-2.22009915218148
5.25,-0.613409408453925
5.33333333333333,-0.576002751271624
5.41666666666667,-2.84956731554407
5.5,-12.5162296416706
5.58333333333333,-9.2696980109818
5.66666666666667,-4.25988696401033
5.75,-1.62178215307454
5.83333333333333,-1.90789988527103
5.91666666666667,-5.88759320231071
6,-10.6381714046766
