"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299189220556619
1.08333333333333,-0.00353865077940037
1.16666666666667,-0.00427620107183827
1.25,-0.00524060358792948
1.33333333333333,-0.00648916614302194
1.41666666666667,-0.00807886592475763
1.5,-0.010081554802406
1.58333333333333,-0.0138277175920405
1.66666666666667,-0.0147689667418111
1.75,-0.0178313876102685
1.83333333333333,-0.0208997951989026
1.91666666666667,-0.0237823222727601
2,-0.0263684520502198
2.08333333333333,-0.029449207614026
2.16666666666667,-0.0329557485919682
2.25,-0.0373771658738915
2.33333333333333,-0.0428785372956735
2.41666666666667,-0.0468066607155837
2.5,-0.0541050947879459
2.58333333333333,-0.0602611777960657
2.66666666666667,-0.0660547551585313
2.75,-0.071446791068087
2.83333333333333,-0.0767097774084917
2.91666666666667,-0.0824547933694108
3,-0.0891305867111734
3.08333333333333,-0.097731193050817
3.16666666666667,-0.105680825403556
3.25,-0.114491646267942
3.33333333333333,-0.123200649536147
3.41666666666667,-0.131645947275932
3.5,-0.139265139513143
3.58333333333333,-0.145038535567847
3.66666666666667,-0.148642071756302
3.75,-0.151282958585331
3.83333333333333,-0.153873195443227
3.91666666666667,-0.154907323264033
4,-0.15739852793052
4.08333333333333,-0.152524947873404
4.16666666666667,-0.147256836405922
4.25,-0.141612998220282
4.33333333333333,-0.136285231926776
4.41666666666667,-0.131777708750943
4.5,-0.128456966971865
4.58333333333333,-0.126523019196153
4.66666666666667,-0.125803072054248
4.75,-0.12530937700031
4.83333333333333,-0.131762126426029
4.91666666666667,-0.136726831211556
5,-0.14119598258298
5.08333333333333,-0.150118985417591
5.16666666666667,-0.158681885640794
5.25,-0.1678888947256
5.33333333333333,-0.176869285127291
5.41666666666667,-0.190280632896659
5.5,-0.206651368582668
5.58333333333333,-0.229652983920399
5.66666666666667,-0.252120355564136
5.75,-0.269098102152042
5.83333333333333,-0.292630342714122
5.91666666666667,-0.322187827607923
6,-0.348164148660902
