"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299541302842813
1.08333333333333,-0.00355942514229841
1.16666666666667,-0.00429915751481281
1.25,-0.00526592612862739
1.33333333333333,-0.00651412576172355
1.41666666666667,-0.00809390987477613
1.5,-0.0100456838171835
1.58333333333333,-0.012393791035297
1.66666666666667,-0.0151502203534654
1.75,-0.0193884460343948
1.83333333333333,-0.0208729091061928
1.91666666666667,-0.0238103028160814
2,-0.0264841217924912
2.08333333333333,-0.0294146177716727
2.16666666666667,-0.0325991781152008
2.25,-0.038455787045785
2.33333333333333,-0.0429087185431822
2.41666666666667,-0.0486764036886692
2.5,-0.0547465883407477
2.58333333333333,-0.061116585802645
2.66666666666667,-0.0658828514413528
2.75,-0.0712274428995619
2.83333333333333,-0.0755767145767866
2.91666666666667,-0.0820398180314588
3,-0.0889601900910786
3.08333333333333,-0.0964023625829082
3.16666666666667,-0.10507010394198
3.25,-0.113947580877751
3.33333333333333,-0.123127824076465
3.41666666666667,-0.126497016653809
3.5,-0.137248301946474
3.58333333333333,-0.143444956559032
3.66666666666667,-0.147652519959494
3.75,-0.150231872703578
3.83333333333333,-0.153072852272127
3.91666666666667,-0.155281287264835
4,-0.15513437870561
4.08333333333333,-0.151945371765755
4.16666666666667,-0.147040805154762
4.25,-0.141210923518782
4.33333333333333,-0.137270930470656
4.41666666666667,-0.132196129355649
4.5,-0.128690093561653
4.58333333333333,-0.126719851815323
4.66666666666667,-0.126684757689594
4.75,-0.127487569141516
4.83333333333333,-0.130834014472507
4.91666666666667,-0.134829922552537
5,-0.136717079158604
5.08333333333333,-0.149055075551218
5.16666666666667,-0.159638905717384
5.25,-0.170443502188587
5.33333333333333,-0.18982124175151
5.41666666666667,-0.176658411015084
5.5,-0.209134531972842
5.58333333333333,-0.21932043775766
5.66666666666667,-0.237850287000162
5.75,-0.256019915469511
5.83333333333333,-0.295428876086787
5.91666666666667,-0.313767409660518
6,-0.344507299964337
