"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301334842140092
1.08333333333333,-0.00358373785018376
1.16666666666667,-0.00433678735090408
1.25,-0.00533300408873928
1.33333333333333,-0.00663802476527625
1.41666666666667,-0.00833415593078837
1.5,-0.0105457638198765
1.58333333333333,-0.0141729879811667
1.66666666666667,-0.00985336405840162
1.75,-0.0165734366781205
1.83333333333333,-0.0204276525384488
1.91666666666667,-0.0235919657262002
2,-0.0256214164122944
2.08333333333333,-0.029158227840955
2.16666666666667,-0.0328890379457957
2.25,-0.0372571988718186
2.33333333333333,-0.0435852557808406
2.41666666666667,-0.0487770574878075
2.5,-0.0554825806498984
2.58333333333333,-0.0618211411356305
2.66666666666667,-0.0677283709841841
2.75,-0.0731536256748262
2.83333333333333,-0.0785213398290076
2.91666666666667,-0.0843168283046719
3,-0.0903935755059118
3.08333333333333,-0.103664867651138
3.16666666666667,-0.107141088653713
3.25,-0.0865261559524958
3.33333333333333,-0.11400847345296
3.41666666666667,-0.130164555924034
3.5,-0.13987496329254
3.58333333333333,-0.14672189178129
3.66666666666667,-0.142508422272419
3.75,-0.153734043514196
3.83333333333333,-0.162440816118143
3.91666666666667,-0.158184492564938
4,-0.157820941847556
4.08333333333333,-0.148539191732395
4.16666666666667,-0.145169635523795
4.25,-0.142898691447442
4.33333333333333,-0.137610438992677
4.41666666666667,-0.132713122494707
4.5,-0.131669819247853
4.58333333333333,-0.12896407642436
4.66666666666667,-0.131263190187888
4.75,-0.135629712605691
4.83333333333333,-0.14257954364477
4.91666666666667,-0.103843511727096
5,-0.136392625983093
5.08333333333333,-0.155091475540779
5.16666666666667,-0.162767771335265
5.25,-0.167928981873176
5.33333333333333,-0.182567026295074
5.41666666666667,-0.196337136252445
5.5,-0.210070241846505
5.58333333333333,-0.226280654798169
5.66666666666667,-0.244489105158534
5.75,-0.266778895861888
5.83333333333333,-0.291617504538032
5.91666666666667,-0.319002343769761
6,-0.349292888754805
