"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301035648352975
1.08333333333333,-0.00356545155109801
1.16666666666667,-0.00429178744783914
1.25,-0.00523740200139056
1.33333333333333,-0.00636579596130229
1.41666666666667,-0.00811791783273239
1.5,-0.010012106142464
1.58333333333333,-0.0123100594911929
1.66666666666667,-0.0149760304134446
1.75,-0.0179229026216499
1.83333333333333,-0.0209508394213308
1.91666666666667,-0.0238185669908435
2,-0.0265136526584764
2.08333333333333,-0.0293674907225767
2.16666666666667,-0.0328138302558719
2.25,-0.037134289924474
2.33333333333333,-0.0423424369808657
2.41666666666667,-0.0481643425860779
2.5,-0.0542054160177435
2.58333333333333,-0.0602954816106865
2.66666666666667,-0.0656191093592204
2.75,-0.0705686457945835
2.83333333333333,-0.0751087059687487
2.91666666666667,-0.0826537881156657
3,-0.0891457190102778
3.08333333333333,-0.0966029668631925
3.16666666666667,-0.104606128212108
3.25,-0.111266381219397
3.33333333333333,-0.121668365046223
3.41666666666667,-0.129931757369999
3.5,-0.137584222184586
3.58333333333333,-0.143859478103393
3.66666666666667,-0.148228657351668
3.75,-0.151594658501249
3.83333333333333,-0.155366674146407
3.91666666666667,-0.168019535000059
4,-0.154725385908678
4.08333333333333,-0.153525561317152
4.16666666666667,-0.145132868761964
4.25,-0.143564272849775
4.33333333333333,-0.138085180859233
4.41666666666667,-0.131534434730446
4.5,-0.126062725624181
4.58333333333333,-0.121542847435147
4.66666666666667,-0.117668787534895
4.75,-0.11391245737801
4.83333333333333,-0.109636255841612
4.91666666666667,-0.108057781535491
5,-0.126724515960061
5.08333333333333,-0.155588775831959
5.16666666666667,-0.175116242489338
5.25,-0.17834826068188
5.33333333333333,-0.192989407719654
5.41666666666667,-0.207712923181827
5.5,-0.222478599274142
5.58333333333333,-0.238857325094342
5.66666666666667,-0.259182155888706
5.75,-0.283463390150702
5.83333333333333,-0.310772898460859
5.91666666666667,-0.341395079529983
6,-0.365855901464668
