"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287267838436489
1.08333333333333,-0.00349692508092397
1.16666666666667,-0.00424414137901249
1.25,-0.00519961977438745
1.33333333333333,-0.00647650306999658
1.41666666666667,-0.00806371446018874
1.5,-0.010056327980986
1.58333333333333,-0.0119628938357594
1.66666666666667,-0.0149752128219608
1.75,-0.0180098891355504
1.83333333333333,-0.0211052563785233
1.91666666666667,-0.0239037786247336
2,-0.0271976637338992
2.08333333333333,-0.0206154739669807
2.16666666666667,-0.0325236228248593
2.25,-0.0373402169666129
2.33333333333333,-0.0427226399429146
2.41666666666667,-0.048932166830497
2.5,-0.054945731683248
2.58333333333333,-0.061045744104454
2.66666666666667,-0.0667840168733334
2.75,-0.0716527482882445
2.83333333333333,-0.0776695490137968
2.91666666666667,-0.0835423963409003
3,-0.0802222362406934
3.08333333333333,-0.0994125966522507
3.16666666666667,-0.104846562495956
3.25,-0.116205671167854
3.33333333333333,-0.124112821188143
3.41666666666667,-0.132874019293644
3.5,-0.140572470911202
3.58333333333333,-0.144494877751126
3.66666666666667,-0.148129578711333
3.75,-0.1493115017629
3.83333333333333,-0.151846493427482
3.91666666666667,-0.153199866640779
4,-0.154478375447175
4.08333333333333,-0.147559321189049
4.16666666666667,-0.143094283842926
4.25,-0.138159428493744
4.33333333333333,-0.134229655206833
4.41666666666667,-0.131697901814771
4.5,-0.127905403322593
4.58333333333333,-0.123334841432333
4.66666666666667,-0.128178904935487
4.75,-0.128619087021009
4.83333333333333,-0.143665218934487
4.91666666666667,-0.140098415282188
5,-0.165190054727445
5.08333333333333,-0.155603927577313
5.16666666666667,-0.163242629827803
5.25,-0.172335633221652
5.33333333333333,-0.18118672734989
5.41666666666667,-0.190467214722522
5.5,-0.199104847293576
5.58333333333333,-0.210388095833288
5.66666666666667,-0.230716891760819
5.75,-0.26273066492835
5.83333333333333,-0.290478224432098
5.91666666666667,-0.362134317971369
6,-0.36269521088906
