"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100405880880911
1.08333333333333,-0.0134175807096461
1.16666666666667,-0.0545479366493148
1.25,-1.50772333429853
1.33333333333333,-0.0223903600761898
1.41666666666667,-0.0175044470840429
1.5,-0.0924793904950601
1.58333333333333,-2.94252951127171
1.66666666666667,-0.104535361578689
1.75,-0.733205307214075
1.83333333333333,-0.0815395405864736
1.91666666666667,-0.372203642123715
2,-1.17770937463218
2.08333333333333,-0.232904282659867
2.16666666666667,-0.137179238365708
2.25,-0.218093129536677
2.33333333333333,-0.0958488239804508
2.41666666666667,-5.00122491958225
2.5,-0.319831180991185
2.58333333333333,-0.19306042679436
2.66666666666667,-1.93366141532494
2.75,-0.440897812967121
2.83333333333333,-2.83619092613938
2.91666666666667,-1.25949381307143
3,-1.07114778692425
3.08333333333333,-0.951537723517108
3.16666666666667,-1.13608176164116
3.25,-0.700606571657445
3.33333333333333,-2.39353625429148
3.41666666666667,-1.10468517594327
3.5,-8.38328384043701
3.58333333333333,-3.96325156231675
3.66666666666667,-0.552607162618058
3.75,-1.74909313556319
3.83333333333333,-2.32537863440159
3.91666666666667,-1.86603314570867
4,-12.5912058646443
4.08333333333333,-0.31276026119331
4.16666666666667,-0.326024457452291
4.25,-1.70795099588883
4.33333333333333,-7.20232412309569
4.41666666666667,-2.7052315047437
4.5,-4.71689718651315
4.58333333333333,-1.49435170340764
4.66666666666667,-5.79669219643145
4.75,-5.1992586950849
4.83333333333333,-1.13135995060059
4.91666666666667,-8.14022796381205
5,-4.13010566706248
5.08333333333333,-2.8325920863759
5.16666666666667,-1.14224824614214
5.25,-6.30269512854093
5.33333333333333,-8.15306478971061
5.41666666666667,-7.62006709646837
5.5,-6.0685951992426
5.58333333333333,-3.87627447321074
5.66666666666667,-4.2667213966605
5.75,-13.137216313158
5.83333333333333,-2.34053198862654
5.91666666666667,-12.480338116828
6,-6.78364509029949
