"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240885642223626
1.08333333333333,-0.157224260431827
1.16666666666667,-0.0589557732661338
1.25,-0.0281386159435837
1.33333333333333,-0.905027039906906
1.41666666666667,-0.0943517088463201
1.5,-1.65592740719568
1.58333333333333,-0.901579127352249
1.66666666666667,-0.242864653059298
1.75,-2.0470599144237
1.83333333333333,-0.249520842738013
1.91666666666667,-0.155587729505235
2,-0.276873701735323
2.08333333333333,-0.754351363577469
2.16666666666667,-0.639904511213916
2.25,-0.195655164199627
2.33333333333333,-0.44437250796739
2.41666666666667,-0.118506034698713
2.5,-0.0953092775791573
2.58333333333333,-3.13509012393461
2.66666666666667,-0.432127524423289
2.75,-0.750546950884138
2.83333333333333,-2.69428484999238
2.91666666666667,-0.540181580643361
3,-1.04438125210812
3.08333333333333,-1.67049570488169
3.16666666666667,-0.319431585405963
3.25,-0.183551806667374
3.33333333333333,-0.273820428228669
3.41666666666667,-2.488233144695
3.5,-4.62989568983649
3.58333333333333,-1.55064841573222
3.66666666666667,-0.309846187914812
3.75,-9.31690790142391
3.83333333333333,-0.586505909380213
3.91666666666667,-0.397767137965117
4,-1.64030688152501
4.08333333333333,-0.472755974853915
4.16666666666667,-0.92351140353992
4.25,-8.41880340818116
4.33333333333333,-5.83327805133933
4.41666666666667,-1.43415446287251
4.5,-2.66584302357599
4.58333333333333,-11.701415317813
4.66666666666667,-0.640244799646096
4.75,-0.748805490810125
4.83333333333333,-3.19755476117758
4.91666666666667,-5.64184013238149
5,-1.72058341019168
5.08333333333333,-1.01247802416205
5.16666666666667,-1.26742545457971
5.25,-0.749749580026765
5.33333333333333,-3.41531612510473
5.41666666666667,-13.1511982668956
5.5,-0.836292309274731
5.58333333333333,-2.59575508707218
5.66666666666667,-8.03543387125659
5.75,-10.6077010232193
5.83333333333333,-3.25077728193574
5.91666666666667,-2.1445758974838
6,-6.62629987623945
