"Freq [GHz]","dB(S(1,1)) []"
1,-0.0867262950058518
1.08333333333333,-0.346796630098421
1.16666666666667,-4.17719950546295
1.25,-0.240600525341487
1.33333333333333,-0.127002779136293
1.41666666666667,-1.82601420381549
1.5,-0.144754618107779
1.58333333333333,-0.0684398377990382
1.66666666666667,-0.0535679488480974
1.75,-0.0600401514433219
1.83333333333333,-0.311739332528042
1.91666666666667,-0.517695549392374
2,-0.244929686649471
2.08333333333333,-0.213261029788815
2.16666666666667,-0.300203831398072
2.25,-1.2403357510636
2.33333333333333,-2.54757277758733
2.41666666666667,-0.354384994948691
2.5,-0.171959878545775
2.58333333333333,-0.140080634830614
2.66666666666667,-0.210733040349504
2.75,-1.17418835341117
2.83333333333333,-5.08882915493705
2.91666666666667,-0.406229207674571
3,-0.275253744442421
3.08333333333333,-1.23801380764582
3.16666666666667,-0.368049391765946
3.25,-0.207148874573806
3.33333333333333,-0.3180217239583
3.41666666666667,-2.41191392850492
3.5,-1.54229042152659
3.58333333333333,-0.444583055589253
3.66666666666667,-0.522738728613215
3.75,-2.4640892561764
3.83333333333333,-0.908726881245726
3.91666666666667,-0.384367444450153
4,-0.300409501934692
4.08333333333333,-0.341164118740485
4.16666666666667,-0.942012757095194
4.25,-1.58273892660004
4.33333333333333,-0.535607060193739
4.41666666666667,-3.09096155986507
4.5,-0.534727925838338
4.58333333333333,-13.4696617727239
4.66666666666667,-1.87901807500237
4.75,-0.933197199187268
4.83333333333333,-2.33359718548695
4.91666666666667,-1.70683075705214
5,-0.807087748242489
5.08333333333333,-0.479113508813823
5.16666666666667,-0.360032688846318
5.25,-0.311153869608455
5.33333333333333,-0.306089073513382
5.41666666666667,-0.453195921514963
5.5,-1.37613703405725
5.58333333333333,-2.80457193991659
5.66666666666667,-3.04096068759184
5.75,-8.75297114137447
5.83333333333333,-5.4548674273901
5.91666666666667,-4.33222395310854
6,-8.6648569999304
